index,timestep,sample
0,0.0,-0.9426489
1,0.01010101,-2.7302356
2,0.02020202,-8.301674
3,0.030303031,-4.893443
4,0.04040404,-6.47671
5,0.05050505,-6.7866173
6,0.060606062,-9.2376995
7,0.07070707,-7.4690666
8,0.08080808,-7.5762825
9,0.09090909,-6.402987
10,0.1010101,-5.2849126
11,0.11111111,-5.743773
12,0.121212125,-6.924115
13,0.13131313,-4.9867363
14,0.14141414,-8.234146
15,0.15151516,-13.173475
16,0.16161616,-5.262733
17,0.17171717,-1.4488182
18,0.18181819,3.1745934
19,0.1919192,2.2135284
20,0.2020202,-5.075618
21,0.21212122,7.6231184
22,0.22222222,7.6432886
23,0.23232323,12.49621
24,0.24242425,12.233772
25,0.25252524,7.5488377
26,0.26262626,4.1914406
27,0.27272728,12.477001
28,0.28282827,18.1213
29,0.2929293,6.9030123
30,0.3030303,5.134224
31,0.3131313,1.4530661
32,0.32323232,9.045878
33,0.33333334,3.6585832
34,0.34343433,3.3746583
35,0.35353535,-2.9814017
36,0.36363637,-10.2716
37,0.37373737,-14.129396
38,0.3838384,-18.753178
39,0.3939394,-19.830158
40,0.4040404,-16.995161
41,0.41414142,-28.206924
42,0.42424244,-30.025826
43,0.43434343,-31.020897
44,0.44444445,-22.630852
45,0.45454547,-29.051687
46,0.46464646,-27.801897
47,0.47474748,-25.020569
48,0.4848485,-24.32322
49,0.4949495,-20.20458
50,0.5050505,-18.835558
51,0.5151515,-11.666479
52,0.5252525,-13.436484
53,0.53535354,-18.370523
54,0.54545456,-11.702965
55,0.5555556,-20.43666
56,0.56565654,-22.602264
57,0.57575756,-29.68057
58,0.5858586,-23.101112
59,0.5959596,-17.761349
60,0.6060606,-20.381168
61,0.61616164,-16.89777
62,0.6262626,-21.8732
63,0.6363636,-22.184805
64,0.64646465,-21.124071
65,0.65656567,-16.921822
66,0.6666667,-10.57716
67,0.6767677,-19.223476
68,0.68686867,-20.981287
69,0.6969697,-13.668989
70,0.7070707,-14.837203
71,0.7171717,-12.0438795
72,0.72727275,3.1386433
73,0.7373737,9.763957
74,0.74747473,27.168041
75,0.75757575,25.33659
76,0.7676768,18.911757
77,0.7777778,30.21299
78,0.7878788,23.303837
79,0.7979798,41.20186
80,0.8080808,49.636227
81,0.8181818,43.636078
82,0.82828283,49.614094
83,0.83838385,53.720993
84,0.8484849,45.05658
85,0.85858583,39.9932
86,0.86868685,46.224873
87,0.8787879,49.938175
88,0.8888889,44.82656
89,0.8989899,39.927055
90,0.90909094,37.556946
91,0.9191919,50.933037
92,0.9292929,60.17176
93,0.93939394,62.97862
94,0.94949496,79.87387
95,0.959596,80.55197
96,0.969697,87.88381
97,0.97979796,99.98937
98,0.989899,107.50215
99,1.0,93.50001
