index,timestep,sample
0,0.0,-32.205658
1,0.01010101,-40.51786
2,0.02020202,-40.475246
3,0.030303031,-46.54058
4,0.04040404,-44.474545
5,0.05050505,-42.453876
6,0.060606062,-38.090343
7,0.07070707,-43.043205
8,0.08080808,-44.01873
9,0.09090909,-45.467743
10,0.1010101,-46.17546
11,0.11111111,-50.90867
12,0.121212125,-54.425877
13,0.13131313,-55.03726
14,0.14141414,-51.565826
15,0.15151516,-50.289616
16,0.16161616,-47.533833
17,0.17171717,-41.935883
18,0.18181819,-45.78565
19,0.1919192,-47.746296
20,0.2020202,-38.69149
21,0.21212122,-41.124386
22,0.22222222,-37.806156
23,0.23232323,-36.837364
24,0.24242425,-38.395744
25,0.25252524,-37.582073
26,0.26262626,-41.76912
27,0.27272728,-38.289715
28,0.28282827,-39.565258
29,0.2929293,-41.545746
30,0.3030303,-38.91384
31,0.3131313,-33.10458
32,0.32323232,-32.460155
33,0.33333334,-23.925785
34,0.34343433,-12.2214985
35,0.35353535,-21.414532
36,0.36363637,-23.159384
37,0.37373737,-17.758236
38,0.3838384,-11.664761
39,0.3939394,-14.860176
40,0.4040404,-26.576279
41,0.41414142,-27.269093
42,0.42424244,-26.501284
43,0.43434343,-28.478848
44,0.44444445,-21.023323
45,0.45454547,-22.639278
46,0.46464646,-17.092737
47,0.47474748,-26.63082
48,0.4848485,-24.622025
49,0.4949495,-20.618935
50,0.5050505,-16.608025
51,0.5151515,-19.393208
52,0.5252525,-22.741035
53,0.53535354,-26.17692
54,0.54545456,-24.942148
55,0.5555556,-31.450668
56,0.56565654,-34.59604
57,0.57575756,-22.926926
58,0.5858586,-21.508112
59,0.5959596,-23.126102
60,0.6060606,-26.396935
61,0.61616164,-28.55299
62,0.6262626,-29.295538
63,0.6363636,-27.347385
64,0.64646465,-27.483799
65,0.65656567,-30.516329
66,0.6666667,-18.669996
67,0.6767677,-15.457811
68,0.68686867,-19.078901
69,0.6969697,-20.376158
70,0.7070707,-22.87297
71,0.7171717,-23.48551
72,0.72727275,-16.386223
73,0.7373737,-9.647746
74,0.74747473,-7.3542166
75,0.75757575,-8.322727
76,0.7676768,-13.996193
77,0.7777778,-15.345963
78,0.7878788,-12.433656
79,0.7979798,-12.85251
80,0.8080808,-9.828598
81,0.8181818,5.9208164
82,0.82828283,2.5670469
83,0.83838385,5.342678
84,0.8484849,8.8411455
85,0.85858583,22.415709
86,0.86868685,29.963305
87,0.8787879,30.048294
88,0.8888889,33.852627
89,0.8989899,39.076664
90,0.90909094,43.710773
91,0.9191919,15.633514
92,0.9292929,24.675772
93,0.93939394,15.570609
94,0.94949496,13.152416
95,0.959596,17.508574
96,0.969697,18.39057
97,0.97979796,15.083704
98,0.989899,13.958727
99,1.0,12.12454
