index,timestep,sample
0,0.0,5.0110803
1,0.01010101,6.5215755
2,0.02020202,4.8546906
3,0.030303031,7.2644367
4,0.04040404,8.021167
5,0.05050505,13.101883
6,0.060606062,9.632154
7,0.07070707,4.405733
8,0.08080808,14.6654005
9,0.09090909,5.729396
10,0.1010101,5.154954
11,0.11111111,8.644224
12,0.121212125,15.013949
13,0.13131313,17.988394
14,0.14141414,15.796725
15,0.15151516,13.932506
16,0.16161616,12.899547
17,0.17171717,10.589974
18,0.18181819,13.643001
19,0.1919192,12.140185
20,0.2020202,8.326383
21,0.21212122,19.227175
22,0.22222222,23.714447
23,0.23232323,25.533632
24,0.24242425,32.969254
25,0.25252524,40.984814
26,0.26262626,43.292164
27,0.27272728,42.313293
28,0.28282827,43.798267
29,0.2929293,43.205166
30,0.3030303,42.399113
31,0.3131313,47.19996
32,0.32323232,45.07733
33,0.33333334,42.285587
34,0.34343433,39.056995
35,0.35353535,37.320244
36,0.36363637,39.168324
37,0.37373737,39.308746
38,0.3838384,42.34594
39,0.3939394,45.736465
40,0.4040404,45.52675
41,0.41414142,43.85402
42,0.42424244,37.85594
43,0.43434343,37.35869
44,0.44444445,39.44438
45,0.45454547,35.50061
46,0.46464646,34.458385
47,0.47474748,34.500977
48,0.4848485,31.142435
49,0.4949495,22.451393
50,0.5050505,10.637981
51,0.5151515,11.483562
52,0.5252525,17.448755
53,0.53535354,25.186363
54,0.54545456,24.535519
55,0.5555556,23.330212
56,0.56565654,27.750942
57,0.57575756,32.8896
58,0.5858586,33.50055
59,0.5959596,18.684513
60,0.6060606,31.094448
61,0.61616164,43.869698
62,0.6262626,25.532589
63,0.6363636,18.028389
64,0.64646465,11.043549
65,0.65656567,10.931755
66,0.6666667,8.482323
67,0.6767677,10.375236
68,0.68686867,18.012321
69,0.6969697,12.348867
70,0.7070707,10.561092
71,0.7171717,3.904285
72,0.72727275,13.447977
73,0.7373737,15.951906
74,0.74747473,24.41445
75,0.75757575,27.676619
76,0.7676768,34.44756
77,0.7777778,37.470848
78,0.7878788,33.224125
79,0.7979798,41.363064
80,0.8080808,40.630455
81,0.8181818,41.80501
82,0.82828283,42.12581
83,0.83838385,54.158886
84,0.8484849,55.156677
85,0.85858583,52.2934
86,0.86868685,54.449818
87,0.8787879,48.301613
88,0.8888889,45.94801
89,0.8989899,50.8947
90,0.90909094,53.222374
91,0.9191919,74.142395
92,0.9292929,80.203285
93,0.93939394,91.44943
94,0.94949496,87.76887
95,0.959596,77.48164
96,0.969697,70.74391
97,0.97979796,84.27192
98,0.989899,72.613976
99,1.0,77.939865
