index,timestep,sample
0,0.0,33.78725
1,0.01010101,37.554802
2,0.02020202,37.389427
3,0.030303031,39.198566
4,0.04040404,44.373043
5,0.05050505,45.743217
6,0.060606062,39.135933
7,0.07070707,37.248283
8,0.08080808,36.648556
9,0.09090909,33.536236
10,0.1010101,31.090605
11,0.11111111,25.406197
12,0.121212125,22.636362
13,0.13131313,26.613401
14,0.14141414,23.796453
15,0.15151516,27.157078
16,0.16161616,23.632858
17,0.17171717,25.71909
18,0.18181819,26.11538
19,0.1919192,28.711493
20,0.2020202,32.39319
21,0.21212122,29.018269
22,0.22222222,36.466393
23,0.23232323,34.177124
24,0.24242425,39.79951
25,0.25252524,38.640766
26,0.26262626,36.384224
27,0.27272728,32.700417
28,0.28282827,20.767036
29,0.2929293,26.009247
30,0.3030303,17.839806
31,0.3131313,28.723135
32,0.32323232,31.280727
33,0.33333334,29.21933
34,0.34343433,21.655983
35,0.35353535,24.563059
36,0.36363637,29.66448
37,0.37373737,30.96832
38,0.3838384,29.964058
39,0.3939394,27.348299
40,0.4040404,36.320667
41,0.41414142,35.74817
42,0.42424244,24.17839
43,0.43434343,32.689606
44,0.44444445,23.395077
45,0.45454547,19.424305
46,0.46464646,24.077026
47,0.47474748,25.404985
48,0.4848485,31.938232
49,0.4949495,32.148342
50,0.5050505,20.716572
51,0.5151515,35.676895
52,0.5252525,25.645878
53,0.53535354,19.808615
54,0.54545456,19.713003
55,0.5555556,16.24057
56,0.56565654,18.65537
57,0.57575756,21.733322
58,0.5858586,30.190964
59,0.5959596,24.024317
60,0.6060606,21.610239
61,0.61616164,18.91505
62,0.6262626,14.235503
63,0.6363636,7.7166095
64,0.64646465,11.422939
65,0.65656567,5.470081
66,0.6666667,-0.6419234
67,0.6767677,-2.909621
68,0.68686867,-2.5484412
69,0.6969697,-0.16117501
70,0.7070707,-1.3516339
71,0.7171717,-9.809544
72,0.72727275,-20.947227
73,0.7373737,-19.088013
74,0.74747473,-15.3715315
75,0.75757575,-12.052023
76,0.7676768,-26.249916
77,0.7777778,-24.815483
78,0.7878788,-36.510902
79,0.7979798,-45.747444
80,0.8080808,-57.045403
81,0.8181818,-63.563835
82,0.82828283,-77.96352
83,0.83838385,-69.94333
84,0.8484849,-88.850266
85,0.85858583,-85.99059
86,0.86868685,-74.797134
87,0.8787879,-76.14922
88,0.8888889,-78.30976
89,0.8989899,-79.61968
90,0.90909094,-78.65524
91,0.9191919,-64.524315
92,0.9292929,-71.91157
93,0.93939394,-74.65429
94,0.94949496,-76.82504
95,0.959596,-79.704704
96,0.969697,-70.921165
97,0.97979796,-64.24198
98,0.989899,-55.64359
99,1.0,-51.376354
