index,timestep,sample
0,0.0,-37.666454
1,0.01010101,-39.203327
2,0.02020202,-32.578724
3,0.030303031,-27.569145
4,0.04040404,-20.583614
5,0.05050505,-20.079897
6,0.060606062,-28.110756
7,0.07070707,-33.171757
8,0.08080808,-29.336077
9,0.09090909,-28.961397
10,0.1010101,-20.947796
11,0.11111111,-28.42637
12,0.121212125,-34.02887
13,0.13131313,-23.281673
14,0.14141414,-26.101257
15,0.15151516,-26.598936
16,0.16161616,-29.517282
17,0.17171717,-26.877249
18,0.18181819,-19.885902
19,0.1919192,-18.06116
20,0.2020202,-18.189411
21,0.21212122,-18.855143
22,0.22222222,-19.351315
23,0.23232323,-20.65048
24,0.24242425,-16.480722
25,0.25252524,-23.770222
26,0.26262626,-27.292162
27,0.27272728,-27.54324
28,0.28282827,-22.13208
29,0.2929293,-13.338666
30,0.3030303,-20.136583
31,0.3131313,-26.038244
32,0.32323232,-25.591114
33,0.33333334,-23.527618
34,0.34343433,-20.454435
35,0.35353535,-19.180983
36,0.36363637,-21.422934
37,0.37373737,-18.620684
38,0.3838384,-25.228918
39,0.3939394,-22.848766
40,0.4040404,-15.071175
41,0.41414142,-21.906971
42,0.42424244,-17.385906
43,0.43434343,-15.043264
44,0.44444445,-16.116613
45,0.45454547,-14.101511
46,0.46464646,-16.1064
47,0.47474748,-17.658173
48,0.4848485,-20.299828
49,0.4949495,-26.561094
50,0.5050505,-25.664232
51,0.5151515,-23.575474
52,0.5252525,-22.509926
53,0.53535354,-20.751091
54,0.54545456,-23.113056
55,0.5555556,-11.949936
56,0.56565654,-10.481386
57,0.57575756,-15.710359
58,0.5858586,-18.07808
59,0.5959596,-27.242908
60,0.6060606,-31.327919
61,0.61616164,-29.10383
62,0.6262626,-29.527935
63,0.6363636,-28.405653
64,0.64646465,-31.029377
65,0.65656567,-33.011814
66,0.6666667,-35.490086
67,0.6767677,-44.601818
68,0.68686867,-50.30213
69,0.6969697,-46.32859
70,0.7070707,-59.741142
71,0.7171717,-59.784077
72,0.72727275,-77.408844
73,0.7373737,-63.97384
74,0.74747473,-63.681984
75,0.75757575,-60.143673
76,0.7676768,-75.97352
77,0.7777778,-76.343376
78,0.7878788,-95.19784
79,0.7979798,-98.721664
80,0.8080808,-100.98812
81,0.8181818,-116.679535
82,0.82828283,-118.541916
83,0.83838385,-111.834656
84,0.8484849,-112.04095
85,0.85858583,-99.06215
86,0.86868685,-107.69027
87,0.8787879,-120.16405
88,0.8888889,-122.10243
89,0.8989899,-130.52046
90,0.90909094,-140.6401
91,0.9191919,-149.20448
92,0.9292929,-151.13963
93,0.93939394,-149.48376
94,0.94949496,-149.98544
95,0.959596,-167.89745
96,0.969697,-172.01288
97,0.97979796,-166.98187
98,0.989899,-155.6514
99,1.0,-140.01297
