index,timestep,sample
0,0.0,-14.475151
1,0.01010101,-14.742318
2,0.02020202,-7.9060655
3,0.030303031,-8.134117
4,0.04040404,-6.315145
5,0.05050505,-3.9713833
6,0.060606062,-5.196603
7,0.07070707,2.14885
8,0.08080808,5.1076636
9,0.09090909,4.9619503
10,0.1010101,12.57394
11,0.11111111,11.717356
12,0.121212125,23.47819
13,0.13131313,21.193645
14,0.14141414,17.172657
15,0.15151516,22.248945
16,0.16161616,18.483284
17,0.17171717,16.99671
18,0.18181819,23.186598
19,0.1919192,22.882692
20,0.2020202,13.616279
21,0.21212122,18.281752
22,0.22222222,19.699415
23,0.23232323,18.988638
24,0.24242425,20.985836
25,0.25252524,14.2709055
26,0.26262626,18.572628
27,0.27272728,30.112356
28,0.28282827,36.50793
29,0.2929293,32.768017
30,0.3030303,38.48652
31,0.3131313,41.660484
32,0.32323232,35.473804
33,0.33333334,38.145264
34,0.34343433,43.11495
35,0.35353535,47.46093
36,0.36363637,46.450367
37,0.37373737,49.557358
38,0.3838384,49.791233
39,0.3939394,45.665062
40,0.4040404,46.807816
41,0.41414142,41.3726
42,0.42424244,42.556084
43,0.43434343,52.435196
44,0.44444445,56.058285
45,0.45454547,58.167473
46,0.46464646,67.13742
47,0.47474748,73.01426
48,0.4848485,68.30432
49,0.4949495,64.27036
50,0.5050505,62.391823
51,0.5151515,65.985374
52,0.5252525,66.02594
53,0.53535354,71.419365
54,0.54545456,54.007614
55,0.5555556,50.230026
56,0.56565654,58.751938
57,0.57575756,63.78897
58,0.5858586,76.07961
59,0.5959596,74.732315
60,0.6060606,74.43003
61,0.61616164,73.28234
62,0.6262626,66.337715
63,0.6363636,68.531525
64,0.64646465,63.79111
65,0.65656567,52.821503
66,0.6666667,52.253765
67,0.6767677,47.057747
68,0.68686867,42.451855
69,0.6969697,45.57122
70,0.7070707,38.66749
71,0.7171717,41.474934
72,0.72727275,38.74232
73,0.7373737,31.003355
74,0.74747473,28.784555
75,0.75757575,38.2165
76,0.7676768,24.11335
77,0.7777778,29.606697
78,0.7878788,26.954693
79,0.7979798,24.051468
80,0.8080808,15.300079
81,0.8181818,6.0608063
82,0.82828283,9.595392
83,0.83838385,5.6670938
84,0.8484849,5.2547064
85,0.85858583,9.593534
86,0.86868685,8.310941
87,0.8787879,2.9250383
88,0.8888889,3.146576
89,0.8989899,-0.02293086
90,0.90909094,13.776609
91,0.9191919,21.50098
92,0.9292929,39.427536
93,0.93939394,37.791515
94,0.94949496,33.27529
95,0.959596,43.197212
96,0.969697,54.07983
97,0.97979796,65.36469
98,0.989899,77.28143
99,1.0,86.549095
