index,timestep,sample
0,0.0,48.453735
1,0.01010101,46.749584
2,0.02020202,46.880928
3,0.030303031,45.573807
4,0.04040404,49.36223
5,0.05050505,49.640823
6,0.060606062,46.245125
7,0.07070707,46.498867
8,0.08080808,51.47984
9,0.09090909,47.856564
10,0.1010101,49.9842
11,0.11111111,54.538067
12,0.121212125,46.442455
13,0.13131313,42.381096
14,0.14141414,44.482773
15,0.15151516,45.380577
16,0.16161616,49.135242
17,0.17171717,47.940247
18,0.18181819,55.01416
19,0.1919192,57.800533
20,0.2020202,57.409863
21,0.21212122,60.70155
22,0.22222222,64.02274
23,0.23232323,60.72066
24,0.24242425,59.72897
25,0.25252524,57.61269
26,0.26262626,56.146893
27,0.27272728,59.415955
28,0.28282827,62.272736
29,0.2929293,53.41109
30,0.3030303,63.022232
31,0.3131313,70.45888
32,0.32323232,72.26959
33,0.33333334,71.83779
34,0.34343433,69.1627
35,0.35353535,71.15317
36,0.36363637,65.04588
37,0.37373737,64.75207
38,0.3838384,55.24454
39,0.3939394,58.386284
40,0.4040404,58.796413
41,0.41414142,49.14826
42,0.42424244,50.858063
43,0.43434343,42.881687
44,0.44444445,47.53884
45,0.45454547,49.154198
46,0.46464646,47.398712
47,0.47474748,44.21627
48,0.4848485,34.12128
49,0.4949495,42.240845
50,0.5050505,39.819828
51,0.5151515,33.48692
52,0.5252525,32.164043
53,0.53535354,44.57587
54,0.54545456,41.86824
55,0.5555556,44.513912
56,0.56565654,33.612225
57,0.57575756,48.420708
58,0.5858586,48.609936
59,0.5959596,53.68794
60,0.6060606,54.512512
61,0.61616164,59.25422
62,0.6262626,58.883236
63,0.6363636,53.050083
64,0.64646465,57.01451
65,0.65656567,68.27773
66,0.6666667,68.30189
67,0.6767677,71.99673
68,0.68686867,85.16362
69,0.6969697,96.40476
70,0.7070707,96.71879
71,0.7171717,99.66991
72,0.72727275,91.44475
73,0.7373737,95.360695
74,0.74747473,95.327415
75,0.75757575,93.60107
76,0.7676768,89.148636
77,0.7777778,99.09675
78,0.7878788,91.50129
79,0.7979798,86.76626
80,0.8080808,88.630424
81,0.8181818,85.07969
82,0.82828283,90.49977
83,0.83838385,97.8918
84,0.8484849,95.96954
85,0.85858583,101.260666
86,0.86868685,94.796265
87,0.8787879,94.38744
88,0.8888889,102.476
89,0.8989899,95.3015
90,0.90909094,101.748055
91,0.9191919,122.70549
92,0.9292929,118.13718
93,0.93939394,123.5213
94,0.94949496,115.13339
95,0.959596,100.79373
96,0.969697,105.54181
97,0.97979796,106.64222
98,0.989899,94.23897
99,1.0,94.49775
