index,timestep,sample
0,0.0,-42.63571
1,0.01010101,-32.91421
2,0.02020202,-36.696175
3,0.030303031,-31.965538
4,0.04040404,-34.38558
5,0.05050505,-30.150621
6,0.060606062,-30.832802
7,0.07070707,-25.719517
8,0.08080808,-17.386278
9,0.09090909,-13.198238
10,0.1010101,-13.815018
11,0.11111111,-12.845637
12,0.121212125,-9.436888
13,0.13131313,-5.9183245
14,0.14141414,-3.7656941
15,0.15151516,-10.1241
16,0.16161616,-11.807685
17,0.17171717,-9.651702
18,0.18181819,-10.167521
19,0.1919192,-11.410158
20,0.2020202,-12.942499
21,0.21212122,-20.17667
22,0.22222222,-26.818678
23,0.23232323,-19.534298
24,0.24242425,-13.159433
25,0.25252524,-19.044065
26,0.26262626,-16.579147
27,0.27272728,-19.21902
28,0.28282827,-16.965647
29,0.2929293,-13.819764
30,0.3030303,-14.887717
31,0.3131313,-17.717695
32,0.32323232,-17.46676
33,0.33333334,-7.7445784
34,0.34343433,-14.009008
35,0.35353535,-10.998967
36,0.36363637,-8.775748
37,0.37373737,-3.018299
38,0.3838384,1.8527079
39,0.3939394,-1.3523791
40,0.4040404,-3.561124
41,0.41414142,-1.4981968
42,0.42424244,4.0048456
43,0.43434343,5.343248
44,0.44444445,5.552554
45,0.45454547,15.699314
46,0.46464646,17.746452
47,0.47474748,18.822706
48,0.4848485,23.789845
49,0.4949495,25.209808
50,0.5050505,23.732855
51,0.5151515,17.170025
52,0.5252525,12.773542
53,0.53535354,18.552338
54,0.54545456,18.856672
55,0.5555556,28.51706
56,0.56565654,25.228056
57,0.57575756,22.403954
58,0.5858586,24.041918
59,0.5959596,26.700594
60,0.6060606,32.105907
61,0.61616164,43.7349
62,0.6262626,39.20409
63,0.6363636,40.048676
64,0.64646465,51.708
65,0.65656567,50.767735
66,0.6666667,46.630737
67,0.6767677,48.508587
68,0.68686867,36.433807
69,0.6969697,22.646881
70,0.7070707,26.053394
71,0.7171717,16.395172
72,0.72727275,13.050238
73,0.7373737,6.834018
74,0.74747473,12.82139
75,0.75757575,-0.33569717
76,0.7676768,1.6448574
77,0.7777778,5.645025
78,0.7878788,4.1880064
79,0.7979798,1.1862786
80,0.8080808,-2.7744048
81,0.8181818,8.720227
82,0.82828283,6.595359
83,0.83838385,5.8897457
84,0.8484849,17.7206
85,0.85858583,17.469345
86,0.86868685,4.560342
87,0.8787879,-0.6007762
88,0.8888889,4.9060683
89,0.8989899,-7.1965814
90,0.90909094,0.9034591
91,0.9191919,-6.936682
92,0.9292929,13.652321
93,0.93939394,5.060025
94,0.94949496,0.957417
95,0.959596,12.5184
96,0.969697,7.326204
97,0.97979796,9.31266
98,0.989899,22.657223
99,1.0,3.4066124
