index,timestep,sample
0,0.0,-5.3690968
1,0.01010101,-7.602562
2,0.02020202,-13.450672
3,0.030303031,-22.552197
4,0.04040404,-24.332907
5,0.05050505,-28.59714
6,0.060606062,-23.15244
7,0.07070707,-25.938648
8,0.08080808,-30.939983
9,0.09090909,-35.041115
10,0.1010101,-28.551905
11,0.11111111,-38.784325
12,0.121212125,-35.279423
13,0.13131313,-37.689617
14,0.14141414,-40.73873
15,0.15151516,-47.300552
16,0.16161616,-43.594925
17,0.17171717,-40.95479
18,0.18181819,-40.920345
19,0.1919192,-39.562534
20,0.2020202,-39.913857
21,0.21212122,-39.52523
22,0.22222222,-42.320564
23,0.23232323,-44.436108
24,0.24242425,-44.916016
25,0.25252524,-46.94133
26,0.26262626,-52.6703
27,0.27272728,-59.3272
28,0.28282827,-54.853085
29,0.2929293,-50.960205
30,0.3030303,-45.522003
31,0.3131313,-43.323288
32,0.32323232,-39.09649
33,0.33333334,-43.58389
34,0.34343433,-48.935795
35,0.35353535,-66.77192
36,0.36363637,-70.74221
37,0.37373737,-73.51602
38,0.3838384,-78.98738
39,0.3939394,-93.924774
40,0.4040404,-95.78691
41,0.41414142,-103.95256
42,0.42424244,-100.6328
43,0.43434343,-101.66729
44,0.44444445,-97.80103
45,0.45454547,-90.32836
46,0.46464646,-90.63942
47,0.47474748,-98.69515
48,0.4848485,-110.603264
49,0.4949495,-124.07004
50,0.5050505,-129.23825
51,0.5151515,-134.34138
52,0.5252525,-133.2652
53,0.53535354,-135.11522
54,0.54545456,-131.15816
55,0.5555556,-132.64093
56,0.56565654,-132.12073
57,0.57575756,-120.450935
58,0.5858586,-129.02309
59,0.5959596,-127.512085
60,0.6060606,-132.74146
61,0.61616164,-131.84657
62,0.6262626,-135.41083
63,0.6363636,-139.3728
64,0.64646465,-144.19482
65,0.65656567,-143.58984
66,0.6666667,-145.07095
67,0.6767677,-149.62138
68,0.68686867,-147.46306
69,0.6969697,-158.1446
70,0.7070707,-156.98814
71,0.7171717,-154.99287
72,0.72727275,-148.0252
73,0.7373737,-153.64682
74,0.74747473,-141.68268
75,0.75757575,-131.8632
76,0.7676768,-128.21588
77,0.7777778,-125.3868
78,0.7878788,-131.32759
79,0.7979798,-127.45734
80,0.8080808,-118.93719
81,0.8181818,-113.44731
82,0.82828283,-114.92956
83,0.83838385,-120.92902
84,0.8484849,-131.14432
85,0.85858583,-136.87135
86,0.86868685,-141.0533
87,0.8787879,-151.4502
88,0.8888889,-144.47438
89,0.8989899,-139.01033
90,0.90909094,-133.77617
91,0.9191919,-122.26209
92,0.9292929,-128.57594
93,0.93939394,-122.68592
94,0.94949496,-117.47131
95,0.959596,-105.49831
96,0.969697,-113.208015
97,0.97979796,-110.32578
98,0.989899,-103.861374
99,1.0,-109.453926
