index,timestep,sample
0,0.0,-27.531767
1,0.01010101,-22.130852
2,0.02020202,-15.370329
3,0.030303031,-20.524261
4,0.04040404,-20.71001
5,0.05050505,-19.84101
6,0.060606062,-22.882652
7,0.07070707,-24.867058
8,0.08080808,-28.663689
9,0.09090909,-39.599167
10,0.1010101,-46.133152
11,0.11111111,-40.92807
12,0.121212125,-36.349876
13,0.13131313,-46.827457
14,0.14141414,-42.874596
15,0.15151516,-40.098503
16,0.16161616,-38.467575
17,0.17171717,-42.25755
18,0.18181819,-42.80574
19,0.1919192,-42.92502
20,0.2020202,-41.594296
21,0.21212122,-43.05778
22,0.22222222,-41.6139
23,0.23232323,-41.555855
24,0.24242425,-43.024857
25,0.25252524,-41.31351
26,0.26262626,-47.318768
27,0.27272728,-43.234417
28,0.28282827,-41.967453
29,0.2929293,-44.248856
30,0.3030303,-43.6297
31,0.3131313,-37.614918
32,0.32323232,-41.854042
33,0.33333334,-48.021595
34,0.34343433,-43.38559
35,0.35353535,-46.68717
36,0.36363637,-48.47228
37,0.37373737,-46.104454
38,0.3838384,-40.276505
39,0.3939394,-52.08522
40,0.4040404,-40.29501
41,0.41414142,-37.541615
42,0.42424244,-42.215767
43,0.43434343,-37.012154
44,0.44444445,-32.396896
45,0.45454547,-38.335495
46,0.46464646,-34.65688
47,0.47474748,-28.698994
48,0.4848485,-22.098595
49,0.4949495,-13.178601
50,0.5050505,-11.542984
51,0.5151515,-13.695051
52,0.5252525,-22.165245
53,0.53535354,-23.043112
54,0.54545456,-34.622124
55,0.5555556,-44.745544
56,0.56565654,-49.868504
57,0.57575756,-52.952972
58,0.5858586,-52.7035
59,0.5959596,-61.05388
60,0.6060606,-79.81094
61,0.61616164,-83.00032
62,0.6262626,-76.56927
63,0.6363636,-78.05139
64,0.64646465,-80.7085
65,0.65656567,-85.07795
66,0.6666667,-105.56911
67,0.6767677,-108.6747
68,0.68686867,-122.08647
69,0.6969697,-111.67759
70,0.7070707,-108.46937
71,0.7171717,-113.57999
72,0.72727275,-125.16154
73,0.7373737,-133.0656
74,0.74747473,-126.471756
75,0.75757575,-143.33153
76,0.7676768,-143.60582
77,0.7777778,-145.14336
78,0.7878788,-140.4968
79,0.7979798,-135.19864
80,0.8080808,-127.55931
81,0.8181818,-118.69187
82,0.82828283,-113.92626
83,0.83838385,-108.743355
84,0.8484849,-104.07025
85,0.85858583,-105.46572
86,0.86868685,-109.4238
87,0.8787879,-108.276825
88,0.8888889,-98.461945
89,0.8989899,-105.477486
90,0.90909094,-103.08221
91,0.9191919,-102.01235
92,0.9292929,-115.21458
93,0.93939394,-121.09605
94,0.94949496,-115.11094
95,0.959596,-120.278244
96,0.969697,-118.39788
97,0.97979796,-122.0799
98,0.989899,-119.13832
99,1.0,-111.18992
