index,timestep,sample
0,0.0,40.803432
1,0.01010101,43.25399
2,0.02020202,52.577614
3,0.030303031,50.40898
4,0.04040404,50.586403
5,0.05050505,46.879326
6,0.060606062,46.914112
7,0.07070707,38.548683
8,0.08080808,43.84996
9,0.09090909,47.20051
10,0.1010101,47.95828
11,0.11111111,45.50145
12,0.121212125,44.399693
13,0.13131313,42.081264
14,0.14141414,45.475002
15,0.15151516,44.10771
16,0.16161616,46.068417
17,0.17171717,45.898975
18,0.18181819,40.879658
19,0.1919192,39.46776
20,0.2020202,34.402714
21,0.21212122,33.974983
22,0.22222222,26.963802
23,0.23232323,25.780537
24,0.24242425,23.370934
25,0.25252524,22.14974
26,0.26262626,22.708439
27,0.27272728,17.596863
28,0.28282827,21.550072
29,0.2929293,16.620213
30,0.3030303,14.034154
31,0.3131313,16.686247
32,0.32323232,19.1929
33,0.33333334,18.738277
34,0.34343433,21.165777
35,0.35353535,20.382732
36,0.36363637,13.885504
37,0.37373737,13.67482
38,0.3838384,17.560244
39,0.3939394,18.776789
40,0.4040404,26.562525
41,0.41414142,21.429092
42,0.42424244,14.341631
43,0.43434343,5.693286
44,0.44444445,12.074308
45,0.45454547,7.6327667
46,0.46464646,2.9487944
47,0.47474748,8.346608
48,0.4848485,3.6394558
49,0.4949495,-2.633246
50,0.5050505,2.1886039
51,0.5151515,-3.0530648
52,0.5252525,3.6668963
53,0.53535354,12.453033
54,0.54545456,1.0653534
55,0.5555556,2.1452796
56,0.56565654,10.522766
57,0.57575756,19.743557
58,0.5858586,21.391531
59,0.5959596,27.384487
60,0.6060606,29.991127
61,0.61616164,46.064003
62,0.6262626,52.77339
63,0.6363636,62.944454
64,0.64646465,57.118423
65,0.65656567,49.039574
66,0.6666667,51.52853
67,0.6767677,44.858128
68,0.68686867,54.596596
69,0.6969697,57.27961
70,0.7070707,45.757126
71,0.7171717,42.74129
72,0.72727275,47.235317
73,0.7373737,45.614685
74,0.74747473,42.319378
75,0.75757575,41.08915
76,0.7676768,39.107883
77,0.7777778,36.31042
78,0.7878788,35.789295
79,0.7979798,49.099903
80,0.8080808,59.219063
81,0.8181818,52.02795
82,0.82828283,52.568512
83,0.83838385,37.57477
84,0.8484849,36.936264
85,0.85858583,37.915157
86,0.86868685,38.078575
87,0.8787879,46.731094
88,0.8888889,35.045143
89,0.8989899,36.26472
90,0.90909094,34.888622
91,0.9191919,39.13769
92,0.9292929,41.985195
93,0.93939394,39.065666
94,0.94949496,42.77931
95,0.959596,23.022188
96,0.969697,30.44072
97,0.97979796,42.87446
98,0.989899,30.524532
99,1.0,19.75011
