index,timestep,sample
0,0.0,42.2207
1,0.01010101,42.634186
2,0.02020202,40.913338
3,0.030303031,41.827564
4,0.04040404,46.200676
5,0.05050505,51.789734
6,0.060606062,57.170006
7,0.07070707,49.71268
8,0.08080808,57.44744
9,0.09090909,60.90308
10,0.1010101,56.861927
11,0.11111111,55.101368
12,0.121212125,57.86132
13,0.13131313,51.693604
14,0.14141414,46.838097
15,0.15151516,44.310383
16,0.16161616,47.33517
17,0.17171717,53.484497
18,0.18181819,51.538548
19,0.1919192,52.161976
20,0.2020202,59.36817
21,0.21212122,59.946815
22,0.22222222,56.977116
23,0.23232323,54.518562
24,0.24242425,52.29438
25,0.25252524,51.721226
26,0.26262626,58.331146
27,0.27272728,63.732983
28,0.28282827,61.93315
29,0.2929293,68.30379
30,0.3030303,60.25921
31,0.3131313,63.087124
32,0.32323232,67.1631
33,0.33333334,66.58704
34,0.34343433,65.21242
35,0.35353535,58.41354
36,0.36363637,62.639854
37,0.37373737,73.496
38,0.3838384,79.992096
39,0.3939394,75.78832
40,0.4040404,80.356865
41,0.41414142,88.17313
42,0.42424244,88.343094
43,0.43434343,86.27907
44,0.44444445,80.55633
45,0.45454547,85.97803
46,0.46464646,83.77576
47,0.47474748,81.41282
48,0.4848485,77.07356
49,0.4949495,76.050186
50,0.5050505,72.10863
51,0.5151515,69.337875
52,0.5252525,69.015144
53,0.53535354,66.294395
54,0.54545456,66.95598
55,0.5555556,56.346153
56,0.56565654,67.37243
57,0.57575756,60.56626
58,0.5858586,58.621143
59,0.5959596,59.707214
60,0.6060606,57.820816
61,0.61616164,61.195724
62,0.6262626,72.47186
63,0.6363636,66.58455
64,0.64646465,68.26007
65,0.65656567,71.86487
66,0.6666667,61.941452
67,0.6767677,66.07059
68,0.68686867,69.635216
69,0.6969697,69.81402
70,0.7070707,85.37365
71,0.7171717,95.09769
72,0.72727275,93.895775
73,0.7373737,91.64937
74,0.74747473,94.87257
75,0.75757575,105.37306
76,0.7676768,103.27352
77,0.7777778,122.62489
78,0.7878788,122.21153
79,0.7979798,125.955315
80,0.8080808,123.49893
81,0.8181818,125.45418
82,0.82828283,114.87243
83,0.83838385,108.698906
84,0.8484849,113.94363
85,0.85858583,105.527405
86,0.86868685,114.87455
87,0.8787879,120.544
88,0.8888889,128.58582
89,0.8989899,128.68266
90,0.90909094,134.84514
91,0.9191919,130.64214
92,0.9292929,133.12784
93,0.93939394,127.02721
94,0.94949496,130.85892
95,0.959596,135.67561
96,0.969697,129.05666
97,0.97979796,132.88911
98,0.989899,150.60791
99,1.0,160.54163
