index,timestep,sample
0,0.0,45.547726
1,0.01010101,48.977856
2,0.02020202,48.641453
3,0.030303031,49.551224
4,0.04040404,53.558525
5,0.05050505,47.371277
6,0.060606062,42.86919
7,0.07070707,42.165596
8,0.08080808,42.205902
9,0.09090909,43.921986
10,0.1010101,42.483864
11,0.11111111,37.532726
12,0.121212125,34.646866
13,0.13131313,31.463829
14,0.14141414,34.789364
15,0.15151516,29.848183
16,0.16161616,33.984566
17,0.17171717,28.669155
18,0.18181819,34.46194
19,0.1919192,31.717047
20,0.2020202,28.40083
21,0.21212122,27.996576
22,0.22222222,26.73339
23,0.23232323,17.556866
24,0.24242425,14.355981
25,0.25252524,20.086779
26,0.26262626,28.920479
27,0.27272728,29.22053
28,0.28282827,29.01621
29,0.2929293,31.357946
30,0.3030303,31.226109
31,0.3131313,31.76018
32,0.32323232,37.111137
33,0.33333334,32.89832
34,0.34343433,34.09514
35,0.35353535,24.845032
36,0.36363637,15.640818
37,0.37373737,14.767464
38,0.3838384,14.922466
39,0.3939394,20.3938
40,0.4040404,24.423183
41,0.41414142,30.405312
42,0.42424244,22.908936
43,0.43434343,23.291553
44,0.44444445,28.577827
45,0.45454547,18.29015
46,0.46464646,9.499936
47,0.47474748,10.595557
48,0.4848485,9.652828
49,0.4949495,14.859574
50,0.5050505,21.09588
51,0.5151515,20.89898
52,0.5252525,28.132015
53,0.53535354,23.049429
54,0.54545456,15.484361
55,0.5555556,6.088565
56,0.56565654,9.357201
57,0.57575756,0.4766388
58,0.5858586,-6.2545333
59,0.5959596,-2.9555457
60,0.6060606,-14.38761
61,0.61616164,-2.202075
62,0.6262626,-17.855911
63,0.6363636,-24.701164
64,0.64646465,-27.75145
65,0.65656567,-14.580265
66,0.6666667,-14.117314
67,0.6767677,-14.747672
68,0.68686867,-23.248093
69,0.6969697,-22.65551
70,0.7070707,-25.283491
71,0.7171717,-27.249273
72,0.72727275,-16.474655
73,0.7373737,-32.03309
74,0.74747473,-24.939642
75,0.75757575,-23.926636
76,0.7676768,-15.183624
77,0.7777778,-10.092817
78,0.7878788,-7.6118164
79,0.7979798,-7.706817
80,0.8080808,-9.266814
81,0.8181818,-8.919518
82,0.82828283,-28.287006
83,0.83838385,-17.853794
84,0.8484849,-16.530584
85,0.85858583,-18.300648
86,0.86868685,0.3359661
87,0.8787879,8.89039
88,0.8888889,-2.6189861
89,0.8989899,-3.2793212
90,0.90909094,5.6972995
91,0.9191919,13.407431
92,0.9292929,19.096878
93,0.93939394,17.19618
94,0.94949496,17.519316
95,0.959596,27.842596
96,0.969697,31.761877
97,0.97979796,20.954498
98,0.989899,37.74819
99,1.0,43.750023
