index,timestep,sample
0,0.0,46.767155
1,0.01010101,46.854042
2,0.02020202,48.963978
3,0.030303031,45.33186
4,0.04040404,44.398746
5,0.05050505,52.099533
6,0.060606062,59.95991
7,0.07070707,57.389297
8,0.08080808,60.18608
9,0.09090909,56.128086
10,0.1010101,53.571007
11,0.11111111,52.103603
12,0.121212125,54.333794
13,0.13131313,52.823124
14,0.14141414,51.623787
15,0.15151516,51.092506
16,0.16161616,55.35038
17,0.17171717,53.407494
18,0.18181819,54.876915
19,0.1919192,58.098793
20,0.2020202,56.527115
21,0.21212122,58.19744
22,0.22222222,71.73748
23,0.23232323,66.56697
24,0.24242425,67.00038
25,0.25252524,72.488556
26,0.26262626,61.622246
27,0.27272728,63.179363
28,0.28282827,66.16879
29,0.2929293,67.292885
30,0.3030303,60.05488
31,0.3131313,69.20881
32,0.32323232,71.34982
33,0.33333334,72.09693
34,0.34343433,67.99171
35,0.35353535,67.369995
36,0.36363637,69.2798
37,0.37373737,77.73057
38,0.3838384,78.631485
39,0.3939394,86.47489
40,0.4040404,94.22763
41,0.41414142,101.930305
42,0.42424244,104.50399
43,0.43434343,96.97139
44,0.44444445,96.32509
45,0.45454547,96.50182
46,0.46464646,96.979904
47,0.47474748,85.56926
48,0.4848485,77.8373
49,0.4949495,90.41694
50,0.5050505,89.68014
51,0.5151515,94.93994
52,0.5252525,90.75334
53,0.53535354,79.61095
54,0.54545456,74.89057
55,0.5555556,72.44042
56,0.56565654,62.41561
57,0.57575756,70.81294
58,0.5858586,77.981
59,0.5959596,74.995476
60,0.6060606,86.40043
61,0.61616164,81.33835
62,0.6262626,78.853226
63,0.6363636,79.65001
64,0.64646465,86.90331
65,0.65656567,85.1889
66,0.6666667,91.84198
67,0.6767677,89.14528
68,0.68686867,91.766304
69,0.6969697,88.52091
70,0.7070707,89.806725
71,0.7171717,93.00221
72,0.72727275,94.37434
73,0.7373737,94.71818
74,0.74747473,92.21203
75,0.75757575,83.59258
76,0.7676768,73.59256
77,0.7777778,68.32842
78,0.7878788,70.556175
79,0.7979798,69.359856
80,0.8080808,67.58016
81,0.8181818,59.40173
82,0.82828283,52.252117
83,0.83838385,60.829075
84,0.8484849,72.01429
85,0.85858583,75.41494
86,0.86868685,84.189
87,0.8787879,71.608574
88,0.8888889,85.26735
89,0.8989899,88.74611
90,0.90909094,79.803314
91,0.9191919,72.71956
92,0.9292929,70.1686
93,0.93939394,60.29266
94,0.94949496,55.50963
95,0.959596,41.895638
96,0.969697,30.076109
97,0.97979796,44.080326
98,0.989899,41.887302
99,1.0,34.128468
