index,timestep,sample
0,0.0,-7.3687873
1,0.01010101,-12.61755
2,0.02020202,-11.656098
3,0.030303031,-7.343976
4,0.04040404,-4.652608
5,0.05050505,-4.8963256
6,0.060606062,-0.29423904
7,0.07070707,0.7491509
8,0.08080808,1.5118654
9,0.09090909,1.0728452
10,0.1010101,4.237991
11,0.11111111,8.587614
12,0.121212125,11.249572
13,0.13131313,6.603893
14,0.14141414,7.3197865
15,0.15151516,6.703816
16,0.16161616,1.7099237
17,0.17171717,-0.7678306
18,0.18181819,1.0618093
19,0.1919192,-4.2079563
20,0.2020202,1.5972838
21,0.21212122,5.476017
22,0.22222222,6.943744
23,0.23232323,8.662228
24,0.24242425,-0.06535435
25,0.25252524,2.9478831
26,0.26262626,9.475489
27,0.27272728,16.437572
28,0.28282827,22.905651
29,0.2929293,22.952135
30,0.3030303,28.644054
31,0.3131313,26.519901
32,0.32323232,26.348473
33,0.33333334,27.460117
34,0.34343433,33.08549
35,0.35353535,42.903812
36,0.36363637,39.05572
37,0.37373737,38.083344
38,0.3838384,34.183907
39,0.3939394,36.184113
40,0.4040404,36.440865
41,0.41414142,43.42345
42,0.42424244,43.42775
43,0.43434343,48.093266
44,0.44444445,49.15482
45,0.45454547,58.11384
46,0.46464646,57.698536
47,0.47474748,49.83942
48,0.4848485,52.65995
49,0.4949495,51.1687
50,0.5050505,48.76088
51,0.5151515,44.874065
52,0.5252525,36.5635
53,0.53535354,29.154123
54,0.54545456,29.124475
55,0.5555556,37.61476
56,0.56565654,46.019386
57,0.57575756,39.897865
58,0.5858586,41.30595
59,0.5959596,40.866257
60,0.6060606,54.709244
61,0.61616164,61.21895
62,0.6262626,55.77503
63,0.6363636,62.92736
64,0.64646465,61.41383
65,0.65656567,60.51953
66,0.6666667,55.449852
67,0.6767677,53.23193
68,0.68686867,64.336174
69,0.6969697,54.193996
70,0.7070707,47.673054
71,0.7171717,51.079685
72,0.72727275,45.16839
73,0.7373737,42.484787
74,0.74747473,40.776047
75,0.75757575,45.76357
76,0.7676768,37.407776
77,0.7777778,45.12922
78,0.7878788,36.7148
79,0.7979798,28.699356
80,0.8080808,19.402248
81,0.8181818,12.150056
82,0.82828283,5.0787964
83,0.83838385,0.9586382
84,0.8484849,-1.601017
85,0.85858583,-11.290775
86,0.86868685,-18.99866
87,0.8787879,-22.599062
88,0.8888889,-18.800352
89,0.8989899,-25.07684
90,0.90909094,-18.882584
91,0.9191919,-15.852952
92,0.9292929,-28.89645
93,0.93939394,-36.57591
94,0.94949496,-41.828156
95,0.959596,-38.84908
96,0.969697,-47.124016
97,0.97979796,-55.15255
98,0.989899,-53.872555
99,1.0,-48.745148
