index,timestep,sample
0,0.0,-17.874025
1,0.01010101,-17.876938
2,0.02020202,-15.463417
3,0.030303031,-21.659233
4,0.04040404,-16.061405
5,0.05050505,-17.923523
6,0.060606062,-9.39639
7,0.07070707,-3.9293017
8,0.08080808,-4.256236
9,0.09090909,-8.682529
10,0.1010101,-9.844444
11,0.11111111,-9.768748
12,0.121212125,-0.30616283
13,0.13131313,-2.0940495
14,0.14141414,2.1316075
15,0.15151516,1.8578908
16,0.16161616,-2.1183608
17,0.17171717,-1.8906887
18,0.18181819,-4.600751
19,0.1919192,-9.139317
20,0.2020202,-4.6639333
21,0.21212122,-6.348458
22,0.22222222,-8.809867
23,0.23232323,-12.38381
24,0.24242425,-9.870146
25,0.25252524,-1.7644596
26,0.26262626,-2.7200854
27,0.27272728,0.78859615
28,0.28282827,-0.67569494
29,0.2929293,3.6223912
30,0.3030303,5.3229976
31,0.3131313,7.159423
32,0.32323232,7.790081
33,0.33333334,11.896734
34,0.34343433,9.510701
35,0.35353535,3.0056434
36,0.36363637,-4.180582
37,0.37373737,-5.0913334
38,0.3838384,0.29837418
39,0.3939394,-7.4009
40,0.4040404,3.0016556
41,0.41414142,0.5013256
42,0.42424244,-3.2695484
43,0.43434343,1.0100698
44,0.44444445,-5.1323543
45,0.45454547,-10.079805
46,0.46464646,-6.1964607
47,0.47474748,-13.915999
48,0.4848485,-17.401487
49,0.4949495,-23.335514
50,0.5050505,-16.267893
51,0.5151515,-9.009116
52,0.5252525,3.6761103
53,0.53535354,-8.37702
54,0.54545456,-8.210276
55,0.5555556,-9.035013
56,0.56565654,-13.629001
57,0.57575756,-14.87217
58,0.5858586,-16.73296
59,0.5959596,-29.051094
60,0.6060606,-29.602858
61,0.61616164,-28.68094
62,0.6262626,-33.676796
63,0.6363636,-25.379194
64,0.64646465,-8.813202
65,0.65656567,-22.730486
66,0.6666667,-33.021336
67,0.6767677,-36.462265
68,0.68686867,-42.376507
69,0.6969697,-41.892933
70,0.7070707,-39.99336
71,0.7171717,-32.716988
72,0.72727275,-37.542427
73,0.7373737,-40.80187
74,0.74747473,-50.535965
75,0.75757575,-44.53133
76,0.7676768,-49.75502
77,0.7777778,-45.87713
78,0.7878788,-52.395065
79,0.7979798,-49.74414
80,0.8080808,-49.04804
81,0.8181818,-52.69418
82,0.82828283,-44.809677
83,0.83838385,-55.74761
84,0.8484849,-47.890305
85,0.85858583,-47.553833
86,0.86868685,-55.636444
87,0.8787879,-46.540596
88,0.8888889,-52.454445
89,0.8989899,-50.690464
90,0.90909094,-53.409637
91,0.9191919,-33.747124
92,0.9292929,-33.542576
93,0.93939394,-30.010193
94,0.94949496,-33.8978
95,0.959596,-29.987883
96,0.969697,-27.75755
97,0.97979796,-17.96767
98,0.989899,-15.152368
99,1.0,-19.831112
