index,timestep,sample
0,0.0,-30.268639
1,0.01010101,-28.209656
2,0.02020202,-27.080498
3,0.030303031,-37.44309
4,0.04040404,-40.240788
5,0.05050505,-36.2304
6,0.060606062,-38.656487
7,0.07070707,-32.695904
8,0.08080808,-37.21976
9,0.09090909,-32.10008
10,0.1010101,-31.451355
11,0.11111111,-25.997955
12,0.121212125,-27.249422
13,0.13131313,-27.97659
14,0.14141414,-32.180416
15,0.15151516,-34.24013
16,0.16161616,-28.072783
17,0.17171717,-28.88647
18,0.18181819,-30.834196
19,0.1919192,-35.834743
20,0.2020202,-35.90814
21,0.21212122,-41.17505
22,0.22222222,-34.788746
23,0.23232323,-30.78075
24,0.24242425,-30.560663
25,0.25252524,-38.381767
26,0.26262626,-39.920135
27,0.27272728,-47.357292
28,0.28282827,-50.42434
29,0.2929293,-60.746796
30,0.3030303,-61.305916
31,0.3131313,-64.27728
32,0.32323232,-70.96942
33,0.33333334,-77.49779
34,0.34343433,-78.916275
35,0.35353535,-68.66465
36,0.36363637,-67.80603
37,0.37373737,-57.51072
38,0.3838384,-50.424427
39,0.3939394,-52.287285
40,0.4040404,-51.397133
41,0.41414142,-44.25514
42,0.42424244,-52.50303
43,0.43434343,-46.259575
44,0.44444445,-48.54913
45,0.45454547,-47.59791
46,0.46464646,-50.80909
47,0.47474748,-65.48439
48,0.4848485,-67.69868
49,0.4949495,-59.899498
50,0.5050505,-62.565735
51,0.5151515,-65.36211
52,0.5252525,-66.66832
53,0.53535354,-66.318535
54,0.54545456,-58.987335
55,0.5555556,-50.569237
56,0.56565654,-45.294376
57,0.57575756,-46.28585
58,0.5858586,-36.67907
59,0.5959596,-42.51369
60,0.6060606,-44.067745
61,0.61616164,-47.864555
62,0.6262626,-52.679005
63,0.6363636,-55.428154
64,0.64646465,-53.09728
65,0.65656567,-53.43566
66,0.6666667,-56.368042
67,0.6767677,-55.73677
68,0.68686867,-53.302887
69,0.6969697,-58.203255
70,0.7070707,-62.56333
71,0.7171717,-64.0278
72,0.72727275,-60.61548
73,0.7373737,-70.4511
74,0.74747473,-64.053696
75,0.75757575,-65.668
76,0.7676768,-69.69945
77,0.7777778,-61.04375
78,0.7878788,-72.32875
79,0.7979798,-77.343254
80,0.8080808,-69.85195
81,0.8181818,-82.31501
82,0.82828283,-84.04458
83,0.83838385,-88.19322
84,0.8484849,-81.90834
85,0.85858583,-83.42567
86,0.86868685,-84.97407
87,0.8787879,-68.91916
88,0.8888889,-76.66387
89,0.8989899,-87.476074
90,0.90909094,-84.793465
91,0.9191919,-71.14525
92,0.9292929,-77.399086
93,0.93939394,-87.38452
94,0.94949496,-89.55496
95,0.959596,-88.67231
96,0.969697,-84.41084
97,0.97979796,-94.67673
98,0.989899,-94.67981
99,1.0,-95.06621
