index,timestep,sample
0,0.0,1.3250734
1,0.01010101,0.038306117
2,0.02020202,-5.7001224
3,0.030303031,0.9411063
4,0.04040404,-8.201181
5,0.05050505,-11.843246
6,0.060606062,-12.660908
7,0.07070707,-18.042404
8,0.08080808,-18.569538
9,0.09090909,-17.441586
10,0.1010101,-20.667255
11,0.11111111,-11.530991
12,0.121212125,-12.473723
13,0.13131313,-9.788994
14,0.14141414,-3.6145458
15,0.15151516,-11.000341
16,0.16161616,-7.215227
17,0.17171717,-1.4461155
18,0.18181819,-6.3439145
19,0.1919192,-6.036636
20,0.2020202,-7.232029
21,0.21212122,-7.485856
22,0.22222222,-17.21422
23,0.23232323,-19.19607
24,0.24242425,-13.819053
25,0.25252524,-8.742767
26,0.26262626,-13.313036
27,0.27272728,-17.70357
28,0.28282827,-18.840822
29,0.2929293,-19.914919
30,0.3030303,-19.616997
31,0.3131313,-19.13554
32,0.32323232,-8.099937
33,0.33333334,-2.8162289
34,0.34343433,-0.20904183
35,0.35353535,-4.1248817
36,0.36363637,-2.9994152
37,0.37373737,-1.9818876
38,0.3838384,0.629931
39,0.3939394,-4.132576
40,0.4040404,-12.373336
41,0.41414142,-22.82537
42,0.42424244,-27.900482
43,0.43434343,-29.756287
44,0.44444445,-30.653507
45,0.45454547,-31.382263
46,0.46464646,-41.02526
47,0.47474748,-40.903507
48,0.4848485,-41.822914
49,0.4949495,-49.135387
50,0.5050505,-59.616585
51,0.5151515,-56.92146
52,0.5252525,-60.09546
53,0.53535354,-61.231167
54,0.54545456,-63.68096
55,0.5555556,-66.03181
56,0.56565654,-65.70038
57,0.57575756,-66.77504
58,0.5858586,-65.50296
59,0.5959596,-57.7857
60,0.6060606,-56.424583
61,0.61616164,-61.686607
62,0.6262626,-62.565132
63,0.6363636,-68.80322
64,0.64646465,-62.69902
65,0.65656567,-60.80007
66,0.6666667,-57.977722
67,0.6767677,-67.04245
68,0.68686867,-58.207787
69,0.6969697,-59.686222
70,0.7070707,-49.041126
71,0.7171717,-52.55925
72,0.72727275,-48.611088
73,0.7373737,-52.151188
74,0.74747473,-53.55138
75,0.75757575,-58.912617
76,0.7676768,-58.804592
77,0.7777778,-66.27763
78,0.7878788,-54.192284
79,0.7979798,-51.56117
80,0.8080808,-41.442295
81,0.8181818,-42.289566
82,0.82828283,-39.77243
83,0.83838385,-32.585762
84,0.8484849,-34.091133
85,0.85858583,-26.427456
86,0.86868685,-24.693783
87,0.8787879,-27.745882
88,0.8888889,-14.553201
89,0.8989899,-20.584076
90,0.90909094,-24.672062
91,0.9191919,-26.950727
92,0.9292929,-12.928054
93,0.93939394,-13.348839
94,0.94949496,-20.23089
95,0.959596,-9.104721
96,0.969697,-13.6124935
97,0.97979796,-17.425434
98,0.989899,-28.611782
99,1.0,-29.932749
