index,timestep,sample
0,0.0,-0.18997204
1,0.01010101,-2.7508836
2,0.02020202,-8.159353
3,0.030303031,-11.6425
4,0.04040404,-13.428922
5,0.05050505,-9.151842
6,0.060606062,-6.241869
7,0.07070707,0.39709187
8,0.08080808,5.33235
9,0.09090909,5.8789635
10,0.1010101,4.011868
11,0.11111111,0.8807008
12,0.121212125,5.9170456
13,0.13131313,10.00662
14,0.14141414,8.986264
15,0.15151516,0.64126205
16,0.16161616,-6.049295
17,0.17171717,-7.719794
18,0.18181819,-13.07205
19,0.1919192,-14.705855
20,0.2020202,-14.918679
21,0.21212122,-20.381096
22,0.22222222,-21.339827
23,0.23232323,-25.611013
24,0.24242425,-30.050438
25,0.25252524,-26.133493
26,0.26262626,-26.51651
27,0.27272728,-24.563171
28,0.28282827,-26.312445
29,0.2929293,-25.094229
30,0.3030303,-32.518547
31,0.3131313,-31.20933
32,0.32323232,-36.63759
33,0.33333334,-44.269768
34,0.34343433,-41.832134
35,0.35353535,-39.512352
36,0.36363637,-35.80608
37,0.37373737,-35.793938
38,0.3838384,-36.008995
39,0.3939394,-42.86023
40,0.4040404,-34.4746
41,0.41414142,-35.564495
42,0.42424244,-43.853535
43,0.43434343,-43.677097
44,0.44444445,-52.46815
45,0.45454547,-58.00832
46,0.46464646,-65.57121
47,0.47474748,-70.98626
48,0.4848485,-67.97219
49,0.4949495,-68.47533
50,0.5050505,-55.87352
51,0.5151515,-41.928104
52,0.5252525,-40.14948
53,0.53535354,-38.47481
54,0.54545456,-23.96398
55,0.5555556,-22.23727
56,0.56565654,-27.439949
57,0.57575756,-28.604832
58,0.5858586,-32.105267
59,0.5959596,-34.301987
60,0.6060606,-36.534386
61,0.61616164,-40.83978
62,0.6262626,-39.35181
63,0.6363636,-46.745277
64,0.64646465,-50.76136
65,0.65656567,-38.307785
66,0.6666667,-37.09558
67,0.6767677,-46.053596
68,0.68686867,-50.61026
69,0.6969697,-61.533478
70,0.7070707,-64.85341
71,0.7171717,-66.5037
72,0.72727275,-52.943867
73,0.7373737,-48.82624
74,0.74747473,-40.241024
75,0.75757575,-50.029987
76,0.7676768,-62.99421
77,0.7777778,-78.96816
78,0.7878788,-76.17383
79,0.7979798,-65.87905
80,0.8080808,-62.110184
81,0.8181818,-66.1514
82,0.82828283,-58.61852
83,0.83838385,-57.91343
84,0.8484849,-52.604435
85,0.85858583,-61.930656
86,0.86868685,-68.29772
87,0.8787879,-64.85497
88,0.8888889,-65.99509
89,0.8989899,-79.549194
90,0.90909094,-80.21106
91,0.9191919,-85.95201
92,0.9292929,-85.426575
93,0.93939394,-75.00607
94,0.94949496,-77.02539
95,0.959596,-66.262596
96,0.969697,-78.24242
97,0.97979796,-72.870834
98,0.989899,-64.21624
99,1.0,-57.75396
