index,timestep,sample
0,0.0,-3.8766434
1,0.01010101,-3.3891296
2,0.02020202,-5.8851433
3,0.030303031,-9.728582
4,0.04040404,-15.14458
5,0.05050505,-28.062946
6,0.060606062,-22.101276
7,0.07070707,-23.260666
8,0.08080808,-27.17275
9,0.09090909,-30.44673
10,0.1010101,-32.228954
11,0.11111111,-27.525566
12,0.121212125,-27.53351
13,0.13131313,-21.268204
14,0.14141414,-24.42085
15,0.15151516,-31.497673
16,0.16161616,-24.715189
17,0.17171717,-20.063509
18,0.18181819,-23.65741
19,0.1919192,-24.400457
20,0.2020202,-25.96687
21,0.21212122,-26.032812
22,0.22222222,-24.543976
23,0.23232323,-22.200287
24,0.24242425,-21.02128
25,0.25252524,-17.745922
26,0.26262626,-14.729408
27,0.27272728,-13.759595
28,0.28282827,-21.78345
29,0.2929293,-21.289488
30,0.3030303,-24.799606
31,0.3131313,-22.756166
32,0.32323232,-34.647057
33,0.33333334,-33.34083
34,0.34343433,-38.976765
35,0.35353535,-37.99039
36,0.36363637,-31.119278
37,0.37373737,-25.84065
38,0.3838384,-27.695765
39,0.3939394,-31.001537
40,0.4040404,-34.86624
41,0.41414142,-26.078499
42,0.42424244,-29.71198
43,0.43434343,-34.935894
44,0.44444445,-42.3421
45,0.45454547,-48.66175
46,0.46464646,-44.38825
47,0.47474748,-43.22223
48,0.4848485,-44.414173
49,0.4949495,-46.34269
50,0.5050505,-47.503284
51,0.5151515,-35.059586
52,0.5252525,-31.376635
53,0.53535354,-38.57093
54,0.54545456,-46.476654
55,0.5555556,-54.951233
56,0.56565654,-59.382633
57,0.57575756,-53.542675
58,0.5858586,-65.31549
59,0.5959596,-69.170135
60,0.6060606,-70.5788
61,0.61616164,-73.290474
62,0.6262626,-66.06291
63,0.6363636,-74.78424
64,0.64646465,-65.62648
65,0.65656567,-52.462727
66,0.6666667,-50.446274
67,0.6767677,-51.243546
68,0.68686867,-62.681683
69,0.6969697,-63.038017
70,0.7070707,-58.826702
71,0.7171717,-64.99117
72,0.72727275,-78.96098
73,0.7373737,-99.35385
74,0.74747473,-108.04894
75,0.75757575,-105.12791
76,0.7676768,-118.49896
77,0.7777778,-105.82109
78,0.7878788,-110.898544
79,0.7979798,-117.33299
80,0.8080808,-116.08641
81,0.8181818,-119.32437
82,0.82828283,-127.04125
83,0.83838385,-135.66074
84,0.8484849,-122.41152
85,0.85858583,-115.36092
86,0.86868685,-117.531525
87,0.8787879,-111.28704
88,0.8888889,-120.3516
89,0.8989899,-116.58169
90,0.90909094,-112.22785
91,0.9191919,-118.04417
92,0.9292929,-123.51152
93,0.93939394,-122.49324
94,0.94949496,-118.90359
95,0.959596,-105.337814
96,0.969697,-98.83515
97,0.97979796,-96.466515
98,0.989899,-96.71953
99,1.0,-91.47299
