index,timestep,sample
0,0.0,-23.364231
1,0.01010101,-23.241413
2,0.02020202,-31.518467
3,0.030303031,-35.916256
4,0.04040404,-34.809303
5,0.05050505,-32.040546
6,0.060606062,-35.7855
7,0.07070707,-28.887985
8,0.08080808,-23.8133
9,0.09090909,-22.158077
10,0.1010101,-19.37499
11,0.11111111,-19.37068
12,0.121212125,-24.052238
13,0.13131313,-29.283678
14,0.14141414,-34.76843
15,0.15151516,-35.77423
16,0.16161616,-34.98252
17,0.17171717,-28.815151
18,0.18181819,-30.19533
19,0.1919192,-37.268467
20,0.2020202,-38.742664
21,0.21212122,-36.994144
22,0.22222222,-28.159271
23,0.23232323,-23.961727
24,0.24242425,-27.202967
25,0.25252524,-26.504692
26,0.26262626,-28.192692
27,0.27272728,-27.344767
28,0.28282827,-30.953466
29,0.2929293,-26.25807
30,0.3030303,-21.876463
31,0.3131313,-26.79017
32,0.32323232,-25.719269
33,0.33333334,-26.620943
34,0.34343433,-27.024927
35,0.35353535,-22.016247
36,0.36363637,-10.795322
37,0.37373737,1.2432756
38,0.3838384,-4.3758993
39,0.3939394,-1.8023541
40,0.4040404,-3.7144666
41,0.41414142,-7.2617445
42,0.42424244,-10.667137
43,0.43434343,-22.262154
44,0.44444445,-33.38749
45,0.45454547,-29.945602
46,0.46464646,-42.178146
47,0.47474748,-48.24163
48,0.4848485,-47.33705
49,0.4949495,-44.05464
50,0.5050505,-44.02893
51,0.5151515,-38.74713
52,0.5252525,-36.307487
53,0.53535354,-30.712017
54,0.54545456,-23.50743
55,0.5555556,-25.010258
56,0.56565654,-19.738323
57,0.57575756,-23.941954
58,0.5858586,-27.684029
59,0.5959596,-23.162567
60,0.6060606,-30.968908
61,0.61616164,-23.520828
62,0.6262626,-14.841139
63,0.6363636,-5.4353495
64,0.64646465,1.9010663
65,0.65656567,-1.0900948
66,0.6666667,-0.45761818
67,0.6767677,6.2569675
68,0.68686867,8.574698
69,0.6969697,11.02469
70,0.7070707,17.873
71,0.7171717,13.66071
72,0.72727275,3.477563
73,0.7373737,10.4398775
74,0.74747473,7.682296
75,0.75757575,12.553419
76,0.7676768,19.15414
77,0.7777778,19.557535
78,0.7878788,24.959919
79,0.7979798,24.071167
80,0.8080808,26.203495
81,0.8181818,21.477394
82,0.82828283,27.485851
83,0.83838385,20.97902
84,0.8484849,21.16315
85,0.85858583,18.05619
86,0.86868685,23.757156
87,0.8787879,26.307201
88,0.8888889,15.887391
89,0.8989899,20.283321
90,0.90909094,27.711044
91,0.9191919,29.805037
92,0.9292929,25.531975
93,0.93939394,4.565363
94,0.94949496,3.6936877
95,0.959596,-2.6505363
96,0.969697,-26.774979
97,0.97979796,-22.890924
98,0.989899,-27.849234
99,1.0,-30.693108
