index,timestep,sample
0,0.0,-24.936115
1,0.01010101,-20.617609
2,0.02020202,-23.556032
3,0.030303031,-19.496094
4,0.04040404,-17.931786
5,0.05050505,-26.559555
6,0.060606062,-20.972654
7,0.07070707,-24.431816
8,0.08080808,-31.26112
9,0.09090909,-31.14523
10,0.1010101,-34.960014
11,0.11111111,-35.199886
12,0.121212125,-30.212883
13,0.13131313,-28.373552
14,0.14141414,-29.398504
15,0.15151516,-31.216799
16,0.16161616,-31.352436
17,0.17171717,-30.138605
18,0.18181819,-32.602333
19,0.1919192,-34.2628
20,0.2020202,-42.133343
21,0.21212122,-48.512264
22,0.22222222,-49.258858
23,0.23232323,-51.400566
24,0.24242425,-51.05149
25,0.25252524,-50.410397
26,0.26262626,-47.95963
27,0.27272728,-49.778355
28,0.28282827,-52.40853
29,0.2929293,-45.154484
30,0.3030303,-39.811005
31,0.3131313,-38.140324
32,0.32323232,-42.24548
33,0.33333334,-38.4833
34,0.34343433,-31.144835
35,0.35353535,-31.299675
36,0.36363637,-24.026371
37,0.37373737,-19.817608
38,0.3838384,-19.075684
39,0.3939394,-19.866135
40,0.4040404,-18.485268
41,0.41414142,-8.927717
42,0.42424244,-17.955013
43,0.43434343,-16.72596
44,0.44444445,-6.911065
45,0.45454547,-7.2764397
46,0.46464646,-3.3123825
47,0.47474748,-2.640016
48,0.4848485,-12.578688
49,0.4949495,-26.951529
50,0.5050505,-28.078327
51,0.5151515,-27.488527
52,0.5252525,-16.33385
53,0.53535354,-24.852142
54,0.54545456,-11.507039
55,0.5555556,-21.007187
56,0.56565654,-16.557615
57,0.57575756,-10.207134
58,0.5858586,-10.932497
59,0.5959596,-12.491916
60,0.6060606,5.65652
61,0.61616164,-6.360441
62,0.6262626,-5.0956535
63,0.6363636,-7.8923664
64,0.64646465,-11.493428
65,0.65656567,-15.114286
66,0.6666667,-14.878228
67,0.6767677,-15.841385
68,0.68686867,-4.1656656
69,0.6969697,-5.3222923
70,0.7070707,-12.049607
71,0.7171717,-5.697738
72,0.72727275,-12.967891
73,0.7373737,-21.034279
74,0.74747473,-13.216669
75,0.75757575,-8.049961
76,0.7676768,-6.7586627
77,0.7777778,-13.250082
78,0.7878788,-12.884235
79,0.7979798,-20.853664
80,0.8080808,-21.074041
81,0.8181818,-28.104298
82,0.82828283,-34.300423
83,0.83838385,-37.55838
84,0.8484849,-26.018415
85,0.85858583,-29.57072
86,0.86868685,-24.797665
87,0.8787879,-30.709068
88,0.8888889,-18.115303
89,0.8989899,-19.561398
90,0.90909094,-21.703238
91,0.9191919,4.8231373
92,0.9292929,1.2671263
93,0.93939394,1.5274214
94,0.94949496,-17.113878
95,0.959596,-16.825731
96,0.969697,-6.923892
97,0.97979796,-8.1111765
98,0.989899,-29.443672
99,1.0,-34.009705
