index,timestep,sample
0,0.0,2.2428105
1,0.01010101,6.178754
2,0.02020202,9.724282
3,0.030303031,12.668297
4,0.04040404,14.275849
5,0.05050505,11.514421
6,0.060606062,10.263252
7,0.07070707,9.4549885
8,0.08080808,8.005027
9,0.09090909,1.3513579
10,0.1010101,4.8262234
11,0.11111111,6.8591638
12,0.121212125,2.3276248
13,0.13131313,8.798548
14,0.14141414,10.228672
15,0.15151516,6.2453012
16,0.16161616,4.088174
17,0.17171717,0.7283087
18,0.18181819,-6.4807043
19,0.1919192,-4.773531
20,0.2020202,-2.7046506
21,0.21212122,4.216811
22,0.22222222,2.9748487
23,0.23232323,10.247684
24,0.24242425,8.0152
25,0.25252524,7.082047
26,0.26262626,11.6413765
27,0.27272728,12.39714
28,0.28282827,14.485705
29,0.2929293,13.072929
30,0.3030303,13.310591
31,0.3131313,9.3009815
32,0.32323232,11.567234
33,0.33333334,8.081978
34,0.34343433,2.5029087
35,0.35353535,2.0886545
36,0.36363637,3.6175435
37,0.37373737,1.4489856
38,0.3838384,10.880581
39,0.3939394,10.494265
40,0.4040404,14.92061
41,0.41414142,14.685641
42,0.42424244,14.583963
43,0.43434343,16.308592
44,0.44444445,15.697533
45,0.45454547,13.782605
46,0.46464646,13.051684
47,0.47474748,15.957422
48,0.4848485,16.481491
49,0.4949495,3.4995193
50,0.5050505,7.0293074
51,0.5151515,22.103687
52,0.5252525,29.973265
53,0.53535354,26.750475
54,0.54545456,27.744469
55,0.5555556,26.569866
56,0.56565654,25.656
57,0.57575756,17.59853
58,0.5858586,13.958107
59,0.5959596,14.535705
60,0.6060606,10.304819
61,0.61616164,13.201009
62,0.6262626,8.210077
63,0.6363636,16.953878
64,0.64646465,31.785917
65,0.65656567,33.377125
66,0.6666667,35.08362
67,0.6767677,37.78083
68,0.68686867,32.40237
69,0.6969697,31.640017
70,0.7070707,20.347847
71,0.7171717,6.562848
72,0.72727275,16.717402
73,0.7373737,18.642849
74,0.74747473,35.08619
75,0.75757575,35.099583
76,0.7676768,32.61422
77,0.7777778,33.998985
78,0.7878788,41.88053
79,0.7979798,35.59422
80,0.8080808,27.519062
81,0.8181818,28.522442
82,0.82828283,38.365997
83,0.83838385,24.164707
84,0.8484849,16.2616
85,0.85858583,24.857117
86,0.86868685,22.067398
87,0.8787879,14.92408
88,0.8888889,9.287741
89,0.8989899,5.1774917
90,0.90909094,4.5232754
91,0.9191919,21.230835
92,0.9292929,23.634193
93,0.93939394,29.710861
94,0.94949496,23.67163
95,0.959596,27.01717
96,0.969697,35.80486
97,0.97979796,27.629696
98,0.989899,38.26481
99,1.0,60.75469
