index,timestep,sample
0,0.0,1.5250937
1,0.01010101,-1.3782161
2,0.02020202,-0.8030876
3,0.030303031,-1.3546362
4,0.04040404,-1.923123
5,0.05050505,-1.6688814
6,0.060606062,-6.578494
7,0.07070707,-10.24005
8,0.08080808,-5.9955397
9,0.09090909,-3.304593
10,0.1010101,-4.7453766
11,0.11111111,-6.0629797
12,0.121212125,-8.51824
13,0.13131313,-4.503049
14,0.14141414,-5.4873714
15,0.15151516,-12.502834
16,0.16161616,-22.51423
17,0.17171717,-14.0122
18,0.18181819,-12.679008
19,0.1919192,-12.776019
20,0.2020202,-18.89589
21,0.21212122,-16.43713
22,0.22222222,-16.472996
23,0.23232323,-16.71592
24,0.24242425,-21.943281
25,0.25252524,-33.319744
26,0.26262626,-37.47801
27,0.27272728,-43.086044
28,0.28282827,-46.77196
29,0.2929293,-44.814762
30,0.3030303,-49.021305
31,0.3131313,-52.14992
32,0.32323232,-56.317078
33,0.33333334,-68.32769
34,0.34343433,-71.328705
35,0.35353535,-70.926025
36,0.36363637,-71.91443
37,0.37373737,-79.888695
38,0.3838384,-78.98785
39,0.3939394,-79.27413
40,0.4040404,-73.775826
41,0.41414142,-79.47286
42,0.42424244,-73.06064
43,0.43434343,-70.400185
44,0.44444445,-65.26503
45,0.45454547,-66.263
46,0.46464646,-74.34668
47,0.47474748,-71.105156
48,0.4848485,-72.367325
49,0.4949495,-71.95924
50,0.5050505,-78.34073
51,0.5151515,-73.78404
52,0.5252525,-73.840546
53,0.53535354,-76.47366
54,0.54545456,-70.71455
55,0.5555556,-76.77296
56,0.56565654,-79.15283
57,0.57575756,-82.19953
58,0.5858586,-103.238174
59,0.5959596,-107.37758
60,0.6060606,-112.72164
61,0.61616164,-106.60958
62,0.6262626,-120.552345
63,0.6363636,-118.65353
64,0.64646465,-121.48787
65,0.65656567,-128.72475
66,0.6666667,-131.86368
67,0.6767677,-129.28516
68,0.68686867,-116.794914
69,0.6969697,-105.53311
70,0.7070707,-96.92093
71,0.7171717,-93.70236
72,0.72727275,-95.81699
73,0.7373737,-98.02838
74,0.74747473,-99.789665
75,0.75757575,-96.199165
76,0.7676768,-105.31149
77,0.7777778,-102.42679
78,0.7878788,-105.29109
79,0.7979798,-88.45909
80,0.8080808,-86.98924
81,0.8181818,-112.96829
82,0.82828283,-119.32881
83,0.83838385,-111.94591
84,0.8484849,-123.00835
85,0.85858583,-118.9537
86,0.86868685,-117.64746
87,0.8787879,-117.37052
88,0.8888889,-114.54942
89,0.8989899,-120.82895
90,0.90909094,-126.96727
91,0.9191919,-123.50378
92,0.9292929,-122.00932
93,0.93939394,-127.17742
94,0.94949496,-132.68689
95,0.959596,-135.90367
96,0.969697,-121.86975
97,0.97979796,-133.082
98,0.989899,-134.72348
99,1.0,-127.80974
