index,timestep,sample
0,0.0,-32.703598
1,0.01010101,-27.501429
2,0.02020202,-30.759245
3,0.030303031,-21.673544
4,0.04040404,-24.25098
5,0.05050505,-31.140045
6,0.060606062,-29.394793
7,0.07070707,-29.817762
8,0.08080808,-26.279964
9,0.09090909,-26.862246
10,0.1010101,-35.059204
11,0.11111111,-45.88392
12,0.121212125,-34.288574
13,0.13131313,-30.986202
14,0.14141414,-23.505741
15,0.15151516,-24.74937
16,0.16161616,-26.180367
17,0.17171717,-26.075848
18,0.18181819,-22.869383
19,0.1919192,-19.322598
20,0.2020202,-20.718628
21,0.21212122,-22.339771
22,0.22222222,-29.251356
23,0.23232323,-29.968037
24,0.24242425,-32.37154
25,0.25252524,-40.366257
26,0.26262626,-46.228615
27,0.27272728,-44.72187
28,0.28282827,-50.954433
29,0.2929293,-54.673157
30,0.3030303,-57.43472
31,0.3131313,-54.95007
32,0.32323232,-58.650463
33,0.33333334,-61.26705
34,0.34343433,-66.36685
35,0.35353535,-70.32164
36,0.36363637,-67.37314
37,0.37373737,-67.85564
38,0.3838384,-64.35388
39,0.3939394,-59.95439
40,0.4040404,-51.616875
41,0.41414142,-59.343388
42,0.42424244,-60.04538
43,0.43434343,-60.193798
44,0.44444445,-63.844513
45,0.45454547,-58.592957
46,0.46464646,-64.16471
47,0.47474748,-69.45132
48,0.4848485,-74.65616
49,0.4949495,-64.44874
50,0.5050505,-69.33718
51,0.5151515,-65.50169
52,0.5252525,-57.970306
53,0.53535354,-67.23319
54,0.54545456,-60.9577
55,0.5555556,-68.231964
56,0.56565654,-63.292587
57,0.57575756,-59.391518
58,0.5858586,-61.517517
59,0.5959596,-67.15926
60,0.6060606,-64.41474
61,0.61616164,-78.53549
62,0.6262626,-83.340225
63,0.6363636,-75.85783
64,0.64646465,-70.63361
65,0.65656567,-61.960613
66,0.6666667,-62.695557
67,0.6767677,-60.642406
68,0.68686867,-65.117195
69,0.6969697,-65.772095
70,0.7070707,-58.934624
71,0.7171717,-57.963783
72,0.72727275,-62.112072
73,0.7373737,-62.308716
74,0.74747473,-71.909706
75,0.75757575,-73.7285
76,0.7676768,-82.98582
77,0.7777778,-86.681786
78,0.7878788,-91.32035
79,0.7979798,-94.34673
80,0.8080808,-102.10007
81,0.8181818,-99.676956
82,0.82828283,-93.117615
83,0.83838385,-90.6225
84,0.8484849,-89.27651
85,0.85858583,-99.635506
86,0.86868685,-104.02285
87,0.8787879,-108.77724
88,0.8888889,-110.34601
89,0.8989899,-120.47049
90,0.90909094,-103.44409
91,0.9191919,-111.98937
92,0.9292929,-116.36734
93,0.93939394,-114.1725
94,0.94949496,-114.36273
95,0.959596,-119.351204
96,0.969697,-133.89886
97,0.97979796,-129.5177
98,0.989899,-134.824
99,1.0,-128.41501
