index,timestep,sample
0,0.0,64.74648
1,0.01010101,57.61891
2,0.02020202,57.137558
3,0.030303031,58.430977
4,0.04040404,60.1506
5,0.05050505,58.28154
6,0.060606062,53.239296
7,0.07070707,50.701996
8,0.08080808,42.50335
9,0.09090909,43.331593
10,0.1010101,44.915333
11,0.11111111,39.741257
12,0.121212125,44.66634
13,0.13131313,42.189613
14,0.14141414,37.977806
15,0.15151516,32.79161
16,0.16161616,28.763912
17,0.17171717,39.205765
18,0.18181819,46.312603
19,0.1919192,48.64863
20,0.2020202,47.887123
21,0.21212122,40.148937
22,0.22222222,40.531097
23,0.23232323,42.072083
24,0.24242425,42.570965
25,0.25252524,42.368496
26,0.26262626,31.344341
27,0.27272728,33.11058
28,0.28282827,26.675457
29,0.2929293,21.343584
30,0.3030303,14.598274
31,0.3131313,-2.3203354
32,0.32323232,-5.140382
33,0.33333334,6.257846
34,0.34343433,1.235096
35,0.35353535,3.4333544
36,0.36363637,-3.3402076
37,0.37373737,-0.9488549
38,0.3838384,-1.0014173
39,0.3939394,-2.4508643
40,0.4040404,-2.4540362
41,0.41414142,-1.2056161
42,0.42424244,3.5821342
43,0.43434343,12.7922
44,0.44444445,9.348136
45,0.45454547,8.9164505
46,0.46464646,15.890617
47,0.47474748,12.796576
48,0.4848485,12.784118
49,0.4949495,13.348782
50,0.5050505,15.675409
51,0.5151515,13.648819
52,0.5252525,15.016312
53,0.53535354,14.432042
54,0.54545456,29.396992
55,0.5555556,30.511383
56,0.56565654,38.58579
57,0.57575756,35.162144
58,0.5858586,47.930286
59,0.5959596,44.49442
60,0.6060606,48.523746
61,0.61616164,57.029884
62,0.6262626,55.450577
63,0.6363636,45.614185
64,0.64646465,55.224594
65,0.65656567,45.367542
66,0.6666667,39.278484
67,0.6767677,39.79039
68,0.68686867,42.03209
69,0.6969697,44.384308
70,0.7070707,56.230957
71,0.7171717,57.587574
72,0.72727275,55.055748
73,0.7373737,58.669945
74,0.74747473,63.83914
75,0.75757575,70.00549
76,0.7676768,68.5572
77,0.7777778,79.50268
78,0.7878788,78.78218
79,0.7979798,78.79414
80,0.8080808,76.31499
81,0.8181818,77.822266
82,0.82828283,66.861115
83,0.83838385,65.745834
84,0.8484849,65.735504
85,0.85858583,58.44642
86,0.86868685,65.59696
87,0.8787879,55.853832
88,0.8888889,54.996593
89,0.8989899,55.29348
90,0.90909094,59.037025
91,0.9191919,62.704754
92,0.9292929,46.84778
93,0.93939394,37.621544
94,0.94949496,40.967686
95,0.959596,48.327084
96,0.969697,40.262753
97,0.97979796,41.054092
98,0.989899,59.433662
99,1.0,49.467804
