index,timestep,sample
0,0.0,6.6133766
1,0.01010101,10.837337
2,0.02020202,12.961739
3,0.030303031,16.062246
4,0.04040404,15.155395
5,0.05050505,15.206266
6,0.060606062,17.91333
7,0.07070707,23.686989
8,0.08080808,30.480425
9,0.09090909,38.155212
10,0.1010101,34.25766
11,0.11111111,25.848385
12,0.121212125,28.634735
13,0.13131313,34.523853
14,0.14141414,31.424557
15,0.15151516,32.900837
16,0.16161616,33.458088
17,0.17171717,36.155087
18,0.18181819,29.802446
19,0.1919192,30.083559
20,0.2020202,26.096405
21,0.21212122,29.350348
22,0.22222222,29.25864
23,0.23232323,39.087444
24,0.24242425,38.18697
25,0.25252524,34.806915
26,0.26262626,26.994762
27,0.27272728,27.960443
28,0.28282827,30.529179
29,0.2929293,35.404835
30,0.3030303,35.50666
31,0.3131313,32.4464
32,0.32323232,28.959625
33,0.33333334,37.235977
34,0.34343433,37.230064
35,0.35353535,39.114372
36,0.36363637,37.863503
37,0.37373737,27.748713
38,0.3838384,27.475538
39,0.3939394,29.594328
40,0.4040404,28.808842
41,0.41414142,26.808752
42,0.42424244,22.43688
43,0.43434343,26.761889
44,0.44444445,16.37287
45,0.45454547,18.13059
46,0.46464646,11.424866
47,0.47474748,9.38695
48,0.4848485,10.014856
49,0.4949495,8.317971
50,0.5050505,8.046802
51,0.5151515,17.500685
52,0.5252525,28.391369
53,0.53535354,39.748516
54,0.54545456,43.92047
55,0.5555556,37.14116
56,0.56565654,28.275188
57,0.57575756,16.170988
58,0.5858586,16.345427
59,0.5959596,12.598007
60,0.6060606,-2.5857973
61,0.61616164,-10.798466
62,0.6262626,-1.9889565
63,0.6363636,1.3668702
64,0.64646465,-0.845572
65,0.65656567,-0.830956
66,0.6666667,-5.146388
67,0.6767677,-16.422005
68,0.68686867,-20.702255
69,0.6969697,-25.953669
70,0.7070707,-18.63624
71,0.7171717,-17.621328
72,0.72727275,-21.562475
73,0.7373737,-10.628563
74,0.74747473,-13.834457
75,0.75757575,-18.104967
76,0.7676768,-20.197765
77,0.7777778,-7.6766148
78,0.7878788,0.78938675
79,0.7979798,10.385133
80,0.8080808,7.3997545
81,0.8181818,-1.9813547
82,0.82828283,-2.171883
83,0.83838385,-1.4359379
84,0.8484849,5.3171215
85,0.85858583,0.114497185
86,0.86868685,-7.8942423
87,0.8787879,-15.587095
88,0.8888889,-16.231665
89,0.8989899,-20.474566
90,0.90909094,-21.629618
91,0.9191919,-24.15594
92,0.9292929,-23.663115
93,0.93939394,-30.770145
94,0.94949496,-54.041862
95,0.959596,-51.27603
96,0.969697,-57.34857
97,0.97979796,-67.29658
98,0.989899,-66.39479
99,1.0,-57.814274
