index,timestep,sample
0,0.0,-27.073627
1,0.01010101,-28.976435
2,0.02020202,-25.075348
3,0.030303031,-25.663757
4,0.04040404,-30.401316
5,0.05050505,-21.73262
6,0.060606062,-15.845554
7,0.07070707,-10.120946
8,0.08080808,-12.282127
9,0.09090909,-12.623295
10,0.1010101,-15.213334
11,0.11111111,-15.586053
12,0.121212125,-15.831972
13,0.13131313,-18.289562
14,0.14141414,-22.86577
15,0.15151516,-18.27231
16,0.16161616,-19.994244
17,0.17171717,-18.73664
18,0.18181819,-20.134483
19,0.1919192,-11.063209
20,0.2020202,-10.388675
21,0.21212122,-1.8011646
22,0.22222222,-6.079388
23,0.23232323,-16.766285
24,0.24242425,-16.207848
25,0.25252524,-16.453358
26,0.26262626,-21.482292
27,0.27272728,-25.438253
28,0.28282827,-25.9281
29,0.2929293,-24.726562
30,0.3030303,-28.878048
31,0.3131313,-30.887358
32,0.32323232,-36.748817
33,0.33333334,-40.12058
34,0.34343433,-40.65238
35,0.35353535,-42.430527
36,0.36363637,-42.942505
37,0.37373737,-45.016697
38,0.3838384,-41.09501
39,0.3939394,-38.83568
40,0.4040404,-42.22663
41,0.41414142,-46.345055
42,0.42424244,-50.27728
43,0.43434343,-46.212654
44,0.44444445,-40.61018
45,0.45454547,-37.833786
46,0.46464646,-50.31695
47,0.47474748,-57.90654
48,0.4848485,-59.580074
49,0.4949495,-53.012463
50,0.5050505,-48.579346
51,0.5151515,-40.652184
52,0.5252525,-24.442694
53,0.53535354,-22.198498
54,0.54545456,-26.569902
55,0.5555556,-23.740835
56,0.56565654,-10.590697
57,0.57575756,-10.025871
58,0.5858586,-12.438603
59,0.5959596,-8.162897
60,0.6060606,4.084914
61,0.61616164,0.48996782
62,0.6262626,9.191378
63,0.6363636,15.865616
64,0.64646465,11.411165
65,0.65656567,28.51233
66,0.6666667,22.142044
67,0.6767677,21.258362
68,0.68686867,26.838482
69,0.6969697,25.180727
70,0.7070707,20.681156
71,0.7171717,23.328949
72,0.72727275,26.33704
73,0.7373737,29.032541
74,0.74747473,19.550758
75,0.75757575,33.182434
76,0.7676768,25.423023
77,0.7777778,18.82836
78,0.7878788,10.393767
79,0.7979798,18.556038
80,0.8080808,25.764778
81,0.8181818,26.920496
82,0.82828283,28.46386
83,0.83838385,36.46312
84,0.8484849,44.35221
85,0.85858583,43.02121
86,0.86868685,45.967342
87,0.8787879,63.707375
88,0.8888889,67.47691
89,0.8989899,84.03711
90,0.90909094,86.641975
91,0.9191919,85.31281
92,0.9292929,70.45736
93,0.93939394,62.92595
94,0.94949496,58.56063
95,0.959596,43.745785
96,0.969697,41.437164
97,0.97979796,42.98767
98,0.989899,49.722622
99,1.0,56.821507
