index,timestep,sample
0,0.0,-36.43701
1,0.01010101,-35.16776
2,0.02020202,-36.603558
3,0.030303031,-30.98753
4,0.04040404,-31.7306
5,0.05050505,-33.929157
6,0.060606062,-38.349503
7,0.07070707,-36.9983
8,0.08080808,-38.173058
9,0.09090909,-31.576672
10,0.1010101,-27.285969
11,0.11111111,-25.485256
12,0.121212125,-18.26902
13,0.13131313,-20.261364
14,0.14141414,-24.905144
15,0.15151516,-27.107746
16,0.16161616,-27.34812
17,0.17171717,-21.795057
18,0.18181819,-21.671673
19,0.1919192,-23.622406
20,0.2020202,-20.993713
21,0.21212122,-24.50751
22,0.22222222,-23.381227
23,0.23232323,-32.449768
24,0.24242425,-30.514057
25,0.25252524,-34.87325
26,0.26262626,-31.28918
27,0.27272728,-30.47196
28,0.28282827,-32.44032
29,0.2929293,-42.80938
30,0.3030303,-46.94865
31,0.3131313,-43.796734
32,0.32323232,-41.988102
33,0.33333334,-40.58795
34,0.34343433,-46.220924
35,0.35353535,-47.2286
36,0.36363637,-41.738407
37,0.37373737,-27.015484
38,0.3838384,-25.921743
39,0.3939394,-26.649296
40,0.4040404,-23.33946
41,0.41414142,-22.142763
42,0.42424244,-17.715582
43,0.43434343,-20.315844
44,0.44444445,-21.420662
45,0.45454547,-22.933968
46,0.46464646,-20.425215
47,0.47474748,-8.1440115
48,0.4848485,-9.92378
49,0.4949495,-2.3843946
50,0.5050505,-1.5124657
51,0.5151515,-2.6795115
52,0.5252525,9.488941
53,0.53535354,16.79625
54,0.54545456,20.54924
55,0.5555556,22.577297
56,0.56565654,20.62154
57,0.57575756,28.495007
58,0.5858586,30.786795
59,0.5959596,17.147991
60,0.6060606,21.094517
61,0.61616164,14.869059
62,0.6262626,20.131508
63,0.6363636,19.861097
64,0.64646465,18.030094
65,0.65656567,14.658578
66,0.6666667,13.723454
67,0.6767677,10.172327
68,0.68686867,2.7478542
69,0.6969697,-0.16342425
70,0.7070707,10.195856
71,0.7171717,3.1731825
72,0.72727275,5.184793
73,0.7373737,10.421539
74,0.74747473,4.6526675
75,0.75757575,9.290268
76,0.7676768,9.734974
77,0.7777778,27.097631
78,0.7878788,21.877357
79,0.7979798,11.193251
80,0.8080808,6.467388
81,0.8181818,-6.844554
82,0.82828283,-5.5037184
83,0.83838385,-0.112715244
84,0.8484849,3.7355053
85,0.85858583,5.908124
86,0.86868685,10.537113
87,0.8787879,3.1024537
88,0.8888889,18.234867
89,0.8989899,19.645376
90,0.90909094,19.184008
91,0.9191919,18.393082
92,0.9292929,12.103893
93,0.93939394,23.918839
94,0.94949496,27.517738
95,0.959596,22.324255
96,0.969697,21.220335
97,0.97979796,15.78257
98,0.989899,23.182917
99,1.0,23.00684
