index,timestep,sample
0,0.0,-1.7860864
1,0.01010101,7.2344747
2,0.02020202,7.2004433
3,0.030303031,1.2257323
4,0.04040404,-2.053004
5,0.05050505,0.67143655
6,0.060606062,-6.7956486
7,0.07070707,-4.2302113
8,0.08080808,-4.622961
9,0.09090909,-9.27421
10,0.1010101,-3.213745
11,0.11111111,-2.584621
12,0.121212125,-8.5639
13,0.13131313,-15.849831
14,0.14141414,-14.005125
15,0.15151516,-21.055805
16,0.16161616,-17.248857
17,0.17171717,-17.268852
18,0.18181819,-16.300303
19,0.1919192,-5.483877
20,0.2020202,-2.1954489
21,0.21212122,2.7049665
22,0.22222222,-0.40180945
23,0.23232323,0.22041446
24,0.24242425,-6.9035926
25,0.25252524,-6.8420706
26,0.26262626,-12.955206
27,0.27272728,-17.68789
28,0.28282827,-7.067297
29,0.2929293,-8.73482
30,0.3030303,-12.628567
31,0.3131313,-10.246901
32,0.32323232,-4.932071
33,0.33333334,3.8392272
34,0.34343433,0.35146594
35,0.35353535,-4.360244
36,0.36363637,-6.965209
37,0.37373737,-13.234214
38,0.3838384,-20.866367
39,0.3939394,-21.472393
40,0.4040404,-31.515873
41,0.41414142,-26.8704
42,0.42424244,-28.573874
43,0.43434343,-24.21891
44,0.44444445,-20.37887
45,0.45454547,-15.217636
46,0.46464646,-5.5131407
47,0.47474748,-7.0480747
48,0.4848485,-4.0312567
49,0.4949495,0.4592924
50,0.5050505,13.764584
51,0.5151515,26.317165
52,0.5252525,12.902538
53,0.53535354,8.621304
54,0.54545456,9.641684
55,0.5555556,12.102715
56,0.56565654,1.2027235
57,0.57575756,-0.6691625
58,0.5858586,-10.253172
59,0.5959596,-5.650528
60,0.6060606,-1.6510022
61,0.61616164,4.2160244
62,0.6262626,5.4719496
63,0.6363636,15.712995
64,0.64646465,18.951296
65,0.65656567,10.5096035
66,0.6666667,16.07542
67,0.6767677,12.959921
68,0.68686867,8.669403
69,0.6969697,7.8000245
70,0.7070707,-2.440333
71,0.7171717,-13.293686
72,0.72727275,-18.503563
73,0.7373737,-16.193722
74,0.74747473,-7.258688
75,0.75757575,-0.789629
76,0.7676768,5.5309367
77,0.7777778,4.3523993
78,0.7878788,16.904146
79,0.7979798,8.522394
80,0.8080808,-3.9113874
81,0.8181818,-1.603971
82,0.82828283,-0.2802471
83,0.83838385,-6.1438675
84,0.8484849,-11.52495
85,0.85858583,-0.43152905
86,0.86868685,-29.276146
87,0.8787879,-36.408066
88,0.8888889,-12.615784
89,0.8989899,-10.422721
90,0.90909094,-6.3583217
91,0.9191919,-16.421705
92,0.9292929,-14.843982
93,0.93939394,-7.8018537
94,0.94949496,-4.7171764
95,0.959596,-11.560787
96,0.969697,-27.475933
97,0.97979796,-31.30394
98,0.989899,-36.230637
99,1.0,-27.440228
