index,timestep,sample
0,0.0,-3.208197
1,0.01010101,3.0080876
2,0.02020202,-2.5253415
3,0.030303031,-3.1915972
4,0.04040404,1.3709252
5,0.05050505,-2.7196405
6,0.060606062,-1.1065998
7,0.07070707,-0.5391618
8,0.08080808,0.5451442
9,0.09090909,-4.294359
10,0.1010101,-5.899184
11,0.11111111,-2.696375
12,0.121212125,0.79830146
13,0.13131313,-0.59669733
14,0.14141414,0.65154505
15,0.15151516,4.8701158
16,0.16161616,0.67726374
17,0.17171717,0.0906834
18,0.18181819,-6.5480804
19,0.1919192,-1.610393
20,0.2020202,-5.6104116
21,0.21212122,-11.618196
22,0.22222222,-10.482398
23,0.23232323,-10.18035
24,0.24242425,-9.699886
25,0.25252524,-15.456088
26,0.26262626,-15.9493265
27,0.27272728,-13.6111765
28,0.28282827,-18.682568
29,0.2929293,-22.450075
30,0.3030303,-18.540451
31,0.3131313,-19.085112
32,0.32323232,-22.977276
33,0.33333334,-21.623392
34,0.34343433,-22.405455
35,0.35353535,-14.621164
36,0.36363637,-15.590614
37,0.37373737,-17.570763
38,0.3838384,-21.158916
39,0.3939394,-19.714224
40,0.4040404,-23.1983
41,0.41414142,-23.661015
42,0.42424244,-20.614197
43,0.43434343,-15.337683
44,0.44444445,-8.285815
45,0.45454547,-9.681211
46,0.46464646,-6.311116
47,0.47474748,-9.763655
48,0.4848485,-0.45302773
49,0.4949495,-1.4024229
50,0.5050505,5.0013275
51,0.5151515,10.385084
52,0.5252525,9.051422
53,0.53535354,5.8877363
54,0.54545456,-7.5573845
55,0.5555556,-7.721929
56,0.56565654,5.940924
57,0.57575756,5.1866474
58,0.5858586,0.014901638
59,0.5959596,6.8934016
60,0.6060606,12.589277
61,0.61616164,14.842997
62,0.6262626,15.027852
63,0.6363636,5.984578
64,0.64646465,7.433064
65,0.65656567,9.693768
66,0.6666667,-8.398106
67,0.6767677,2.210209
68,0.68686867,-9.134098
69,0.6969697,-6.705161
70,0.7070707,7.4216776
71,0.7171717,-4.9921837
72,0.72727275,-2.6732428
73,0.7373737,-0.8541653
74,0.74747473,5.52094
75,0.75757575,-5.2441034
76,0.7676768,1.6448503
77,0.7777778,-6.620175
78,0.7878788,7.4739966
79,0.7979798,-2.5437331
80,0.8080808,5.303323
81,0.8181818,20.870079
82,0.82828283,29.028082
83,0.83838385,22.755068
84,0.8484849,24.256231
85,0.85858583,24.415188
86,0.86868685,28.344389
87,0.8787879,28.40928
88,0.8888889,47.19284
89,0.8989899,47.801243
90,0.90909094,36.411385
91,0.9191919,47.468006
92,0.9292929,62.978275
93,0.93939394,55.786503
94,0.94949496,71.34837
95,0.959596,88.97082
96,0.969697,84.6817
97,0.97979796,91.48265
98,0.989899,93.26324
99,1.0,99.34637
