index,timestep,sample
0,0.0,-38.943047
1,0.01010101,-32.530197
2,0.02020202,-37.51763
3,0.030303031,-35.981846
4,0.04040404,-35.765217
5,0.05050505,-27.478682
6,0.060606062,-23.897787
7,0.07070707,-25.93749
8,0.08080808,-27.816315
9,0.09090909,-30.35494
10,0.1010101,-32.064243
11,0.11111111,-28.694214
12,0.121212125,-30.360954
13,0.13131313,-34.160137
14,0.14141414,-31.814474
15,0.15151516,-29.95321
16,0.16161616,-25.399536
17,0.17171717,-19.883099
18,0.18181819,-22.980421
19,0.1919192,-21.551132
20,0.2020202,-24.916412
21,0.21212122,-12.375982
22,0.22222222,-19.693995
23,0.23232323,-28.425173
24,0.24242425,-30.89416
25,0.25252524,-26.264545
26,0.26262626,-29.292255
27,0.27272728,-27.744717
28,0.28282827,-18.832428
29,0.2929293,-29.714848
30,0.3030303,-31.457106
31,0.3131313,-34.601303
32,0.32323232,-26.332119
33,0.33333334,-21.423798
34,0.34343433,-26.546717
35,0.35353535,-33.556206
36,0.36363637,-23.819248
37,0.37373737,-19.130692
38,0.3838384,-22.939009
39,0.3939394,-19.128225
40,0.4040404,-8.004511
41,0.41414142,-2.340217
42,0.42424244,3.847868
43,0.43434343,8.869844
44,0.44444445,1.8951683
45,0.45454547,-1.2690299
46,0.46464646,3.8153408
47,0.47474748,4.7502627
48,0.4848485,15.93211
49,0.4949495,23.72253
50,0.5050505,26.340645
51,0.5151515,22.873075
52,0.5252525,24.21812
53,0.53535354,28.712793
54,0.54545456,24.741858
55,0.5555556,24.750086
56,0.56565654,35.07345
57,0.57575756,44.162155
58,0.5858586,43.245094
59,0.5959596,39.10696
60,0.6060606,38.166115
61,0.61616164,41.167213
62,0.6262626,31.322792
63,0.6363636,36.58591
64,0.64646465,31.414524
65,0.65656567,27.505936
66,0.6666667,31.463348
67,0.6767677,36.109177
68,0.68686867,38.710194
69,0.6969697,31.53474
70,0.7070707,33.000225
71,0.7171717,46.39315
72,0.72727275,40.407784
73,0.7373737,32.982235
74,0.74747473,46.893764
75,0.75757575,60.162315
76,0.7676768,70.16754
77,0.7777778,69.54161
78,0.7878788,68.12692
79,0.7979798,68.34208
80,0.8080808,71.45668
81,0.8181818,62.652763
82,0.82828283,52.8075
83,0.83838385,45.314007
84,0.8484849,56.190334
85,0.85858583,53.730038
86,0.86868685,47.01163
87,0.8787879,41.85659
88,0.8888889,50.855446
89,0.8989899,51.08687
90,0.90909094,47.47084
91,0.9191919,42.56431
92,0.9292929,46.832874
93,0.93939394,48.279003
94,0.94949496,67.32784
95,0.959596,73.14272
96,0.969697,68.465836
97,0.97979796,62.30871
98,0.989899,60.521854
99,1.0,63.6319
