index,timestep,sample
0,0.0,31.856865
1,0.01010101,26.884947
2,0.02020202,29.321001
3,0.030303031,33.122646
4,0.04040404,26.626232
5,0.05050505,19.878323
6,0.060606062,22.885305
7,0.07070707,20.749786
8,0.08080808,22.179773
9,0.09090909,19.641214
10,0.1010101,16.29248
11,0.11111111,18.087742
12,0.121212125,12.3398
13,0.13131313,16.048372
14,0.14141414,18.73705
15,0.15151516,20.113525
16,0.16161616,21.538227
17,0.17171717,16.989328
18,0.18181819,25.67194
19,0.1919192,20.483032
20,0.2020202,27.84785
21,0.21212122,23.884176
22,0.22222222,27.808804
23,0.23232323,34.431473
24,0.24242425,34.65103
25,0.25252524,29.401466
26,0.26262626,32.03401
27,0.27272728,23.817677
28,0.28282827,22.73633
29,0.2929293,25.354763
30,0.3030303,26.756342
31,0.3131313,26.998806
32,0.32323232,25.895428
33,0.33333334,19.933815
34,0.34343433,15.464611
35,0.35353535,11.826352
36,0.36363637,12.808823
37,0.37373737,13.390499
38,0.3838384,10.485752
39,0.3939394,16.8191
40,0.4040404,21.238358
41,0.41414142,28.89451
42,0.42424244,30.4399
43,0.43434343,35.182533
44,0.44444445,29.962486
45,0.45454547,29.39625
46,0.46464646,33.82231
47,0.47474748,41.484318
48,0.4848485,43.801945
49,0.4949495,42.058754
50,0.5050505,44.51586
51,0.5151515,47.130898
52,0.5252525,48.82162
53,0.53535354,46.05155
54,0.54545456,41.31803
55,0.5555556,55.429276
56,0.56565654,58.53855
57,0.57575756,46.072968
58,0.5858586,54.160233
59,0.5959596,47.73124
60,0.6060606,44.44629
61,0.61616164,51.206535
62,0.6262626,37.34814
63,0.6363636,53.224014
64,0.64646465,43.139847
65,0.65656567,44.255104
66,0.6666667,46.591408
67,0.6767677,39.691113
68,0.68686867,40.781845
69,0.6969697,35.408768
70,0.7070707,24.037743
71,0.7171717,22.796688
72,0.72727275,19.44181
73,0.7373737,17.58856
74,0.74747473,18.878862
75,0.75757575,9.587481
76,0.7676768,17.765583
77,0.7777778,7.082144
78,0.7878788,11.957476
79,0.7979798,9.596606
80,0.8080808,7.9833946
81,0.8181818,5.184538
82,0.82828283,10.745999
83,0.83838385,3.2296863
84,0.8484849,8.779558
85,0.85858583,15.632369
86,0.86868685,20.50003
87,0.8787879,14.161301
88,0.8888889,6.598313
89,0.8989899,4.1673775
90,0.90909094,-2.5027108
91,0.9191919,1.3327236
92,0.9292929,-13.975532
93,0.93939394,-11.62204
94,0.94949496,-12.763536
95,0.959596,-7.817569
96,0.969697,-1.5641718
97,0.97979796,-16.541672
98,0.989899,-8.915588
99,1.0,-5.969038
