index,timestep,sample
0,0.0,-29.631113
1,0.01010101,-27.491348
2,0.02020202,-25.06875
3,0.030303031,-22.027538
4,0.04040404,-16.106937
5,0.05050505,-17.856987
6,0.060606062,-13.884434
7,0.07070707,-13.776806
8,0.08080808,-13.177144
9,0.09090909,-8.369474
10,0.1010101,-14.982945
11,0.11111111,-15.064705
12,0.121212125,-8.676933
13,0.13131313,-3.1795835
14,0.14141414,-5.740295
15,0.15151516,-1.7682819
16,0.16161616,-6.701773
17,0.17171717,-7.5603285
18,0.18181819,-7.249463
19,0.1919192,-6.467172
20,0.2020202,-1.2549334
21,0.21212122,5.005986
22,0.22222222,2.0557039
23,0.23232323,-1.2556553
24,0.24242425,7.4219418
25,0.25252524,2.496223
26,0.26262626,4.1473913
27,0.27272728,-2.6429462
28,0.28282827,-3.7481627
29,0.2929293,-5.3200674
30,0.3030303,-9.50746
31,0.3131313,-14.751251
32,0.32323232,-16.93475
33,0.33333334,-11.589896
34,0.34343433,-7.95681
35,0.35353535,-2.066389
36,0.36363637,-4.979148
37,0.37373737,-3.3099265
38,0.3838384,-8.373514
39,0.3939394,-16.029991
40,0.4040404,-12.495299
41,0.41414142,-11.41966
42,0.42424244,-11.233785
43,0.43434343,-15.955957
44,0.44444445,-10.957058
45,0.45454547,-19.85258
46,0.46464646,-17.052458
47,0.47474748,-14.497293
48,0.4848485,-18.638199
49,0.4949495,-25.571018
50,0.5050505,-26.389229
51,0.5151515,-26.730633
52,0.5252525,-29.93905
53,0.53535354,-26.069225
54,0.54545456,-28.83974
55,0.5555556,-30.034172
56,0.56565654,-26.960081
57,0.57575756,-35.63656
58,0.5858586,-31.548477
59,0.5959596,-37.11202
60,0.6060606,-44.939163
61,0.61616164,-45.743324
62,0.6262626,-43.95247
63,0.6363636,-49.79615
64,0.64646465,-56.597237
65,0.65656567,-60.394493
66,0.6666667,-54.554848
67,0.6767677,-55.666023
68,0.68686867,-56.52814
69,0.6969697,-59.20152
70,0.7070707,-58.603817
71,0.7171717,-53.78541
72,0.72727275,-63.318047
73,0.7373737,-60.893707
74,0.74747473,-63.234962
75,0.75757575,-62.274452
76,0.7676768,-55.30788
77,0.7777778,-51.2075
78,0.7878788,-46.095325
79,0.7979798,-35.156334
80,0.8080808,-22.973442
81,0.8181818,-20.49699
82,0.82828283,-19.408691
83,0.83838385,-10.603265
84,0.8484849,-15.691154
85,0.85858583,-20.89036
86,0.86868685,-1.836441
87,0.8787879,-9.323969
88,0.8888889,-20.301838
89,0.8989899,-25.9012
90,0.90909094,-35.585274
91,0.9191919,-41.321926
92,0.9292929,-29.565601
93,0.93939394,-33.159454
94,0.94949496,-34.15445
95,0.959596,-40.398983
96,0.969697,-19.259008
97,0.97979796,-9.9649105
98,0.989899,-11.261034
99,1.0,-10.869585
