index,timestep,sample
0,0.0,29.09944
1,0.01010101,31.089598
2,0.02020202,34.525883
3,0.030303031,26.303288
4,0.04040404,25.93932
5,0.05050505,19.984495
6,0.060606062,17.998789
7,0.07070707,17.637997
8,0.08080808,19.387478
9,0.09090909,21.982357
10,0.1010101,20.691965
11,0.11111111,18.412233
12,0.121212125,17.643394
13,0.13131313,14.355332
14,0.14141414,17.781027
15,0.15151516,7.7888517
16,0.16161616,9.327479
17,0.17171717,6.421901
18,0.18181819,8.255846
19,0.1919192,7.919881
20,0.2020202,9.125125
21,0.21212122,3.6772442
22,0.22222222,11.583008
23,0.23232323,15.235196
24,0.24242425,14.17983
25,0.25252524,10.914772
26,0.26262626,25.107925
27,0.27272728,23.56704
28,0.28282827,15.789143
29,0.2929293,19.307638
30,0.3030303,14.337259
31,0.3131313,7.086796
32,0.32323232,7.2165446
33,0.33333334,12.610487
34,0.34343433,13.705959
35,0.35353535,19.978867
36,0.36363637,17.213482
37,0.37373737,14.039202
38,0.3838384,19.76188
39,0.3939394,25.603134
40,0.4040404,26.659008
41,0.41414142,37.937157
42,0.42424244,38.65329
43,0.43434343,43.325073
44,0.44444445,37.268112
45,0.45454547,36.65615
46,0.46464646,34.31199
47,0.47474748,31.02438
48,0.4848485,23.235777
49,0.4949495,23.530905
50,0.5050505,22.830395
51,0.5151515,24.070406
52,0.5252525,30.630999
53,0.53535354,27.642284
54,0.54545456,31.705772
55,0.5555556,34.317158
56,0.56565654,41.481697
57,0.57575756,39.32706
58,0.5858586,33.958656
59,0.5959596,20.869116
60,0.6060606,29.978989
61,0.61616164,24.474255
62,0.6262626,22.234066
63,0.6363636,17.431238
64,0.64646465,16.473333
65,0.65656567,14.090241
66,0.6666667,7.6764393
67,0.6767677,11.847948
68,0.68686867,-3.679243
69,0.6969697,-3.3075879
70,0.7070707,5.512768
71,0.7171717,8.009038
72,0.72727275,6.2119617
73,0.7373737,-0.43642902
74,0.74747473,6.5129747
75,0.75757575,14.89867
76,0.7676768,25.60984
77,0.7777778,18.397211
78,0.7878788,10.784485
79,0.7979798,11.731314
80,0.8080808,16.605217
81,0.8181818,12.540797
82,0.82828283,5.872465
83,0.83838385,-1.3271575
84,0.8484849,-1.0869868
85,0.85858583,-2.4779787
86,0.86868685,-14.682484
87,0.8787879,-15.648713
88,0.8888889,-14.278244
89,0.8989899,-21.438654
90,0.90909094,-3.9989586
91,0.9191919,4.9809523
92,0.9292929,-3.236884
93,0.93939394,-7.278816
94,0.94949496,12.970005
95,0.959596,8.617241
96,0.969697,-7.90152
97,0.97979796,-19.292698
98,0.989899,-22.321394
99,1.0,-27.82484
