index,timestep,sample
0,0.0,1.0263566
1,0.01010101,0.6904196
2,0.02020202,0.35929412
3,0.030303031,4.038662
4,0.04040404,4.9740295
5,0.05050505,10.4251
6,0.060606062,10.057983
7,0.07070707,4.794604
8,0.08080808,8.192895
9,0.09090909,1.3670411
10,0.1010101,7.061897
11,0.11111111,9.994316
12,0.121212125,15.143355
13,0.13131313,11.253695
14,0.14141414,8.080696
15,0.15151516,11.791235
16,0.16161616,14.372097
17,0.17171717,15.622963
18,0.18181819,20.712713
19,0.1919192,24.577463
20,0.2020202,28.562717
21,0.21212122,23.353863
22,0.22222222,27.568283
23,0.23232323,24.431679
24,0.24242425,15.397255
25,0.25252524,20.673475
26,0.26262626,26.05683
27,0.27272728,22.086464
28,0.28282827,23.783947
29,0.2929293,28.93956
30,0.3030303,26.367994
31,0.3131313,25.962646
32,0.32323232,36.378883
33,0.33333334,38.784233
34,0.34343433,33.68663
35,0.35353535,33.26157
36,0.36363637,23.699627
37,0.37373737,27.16522
38,0.3838384,37.264534
39,0.3939394,43.881187
40,0.4040404,45.29743
41,0.41414142,43.921684
42,0.42424244,40.738785
43,0.43434343,39.920464
44,0.44444445,49.76265
45,0.45454547,39.959927
46,0.46464646,46.26652
47,0.47474748,47.579937
48,0.4848485,39.108795
49,0.4949495,45.096153
50,0.5050505,36.02739
51,0.5151515,34.886967
52,0.5252525,35.865032
53,0.53535354,32.79023
54,0.54545456,31.82609
55,0.5555556,29.73014
56,0.56565654,31.673464
57,0.57575756,15.637125
58,0.5858586,11.663746
59,0.5959596,21.774162
60,0.6060606,14.522345
61,0.61616164,10.198366
62,0.6262626,11.257575
63,0.6363636,10.863672
64,0.64646465,12.061836
65,0.65656567,23.597116
66,0.6666667,16.712376
67,0.6767677,13.50284
68,0.68686867,17.361774
69,0.6969697,18.629055
70,0.7070707,23.137993
71,0.7171717,24.57861
72,0.72727275,21.715471
73,0.7373737,18.062954
74,0.74747473,33.251865
75,0.75757575,36.5395
76,0.7676768,44.738907
77,0.7777778,34.466675
78,0.7878788,33.198177
79,0.7979798,29.268143
80,0.8080808,34.69398
81,0.8181818,37.59069
82,0.82828283,26.844694
83,0.83838385,11.597882
84,0.8484849,2.4499254
85,0.85858583,14.531888
86,0.86868685,3.5365925
87,0.8787879,7.7472157
88,0.8888889,-0.71823835
89,0.8989899,7.7894473
90,0.90909094,16.838121
91,0.9191919,23.052254
92,0.9292929,10.628762
93,0.93939394,18.791616
94,0.94949496,13.433523
95,0.959596,7.8988476
96,0.969697,-4.2786074
97,0.97979796,-0.31405473
98,0.989899,4.886507
99,1.0,2.3945296
