index,timestep,sample
0,0.0,-23.711355
1,0.01010101,-25.412083
2,0.02020202,-24.889101
3,0.030303031,-24.694565
4,0.04040404,-19.164696
5,0.05050505,-17.365767
6,0.060606062,-14.537129
7,0.07070707,-16.674654
8,0.08080808,-14.089512
9,0.09090909,-18.494408
10,0.1010101,-9.5339775
11,0.11111111,-10.436084
12,0.121212125,-13.281495
13,0.13131313,-11.377028
14,0.14141414,-8.738878
15,0.15151516,-5.466033
16,0.16161616,-11.996189
17,0.17171717,-16.291668
18,0.18181819,-19.271244
19,0.1919192,-17.097775
20,0.2020202,-16.084442
21,0.21212122,-24.926704
22,0.22222222,-26.64362
23,0.23232323,-20.358429
24,0.24242425,-23.176899
25,0.25252524,-25.22907
26,0.26262626,-30.310434
27,0.27272728,-23.030787
28,0.28282827,-19.008274
29,0.2929293,-21.258015
30,0.3030303,-22.813587
31,0.3131313,-22.382677
32,0.32323232,-30.140924
33,0.33333334,-34.47076
34,0.34343433,-32.818424
35,0.35353535,-38.553
36,0.36363637,-46.24597
37,0.37373737,-47.52096
38,0.3838384,-34.318398
39,0.3939394,-34.693718
40,0.4040404,-31.170448
41,0.41414142,-25.09735
42,0.42424244,-23.28105
43,0.43434343,-25.775927
44,0.44444445,-26.912125
45,0.45454547,-25.54692
46,0.46464646,-31.141552
47,0.47474748,-22.353962
48,0.4848485,-23.976076
49,0.4949495,-17.128159
50,0.5050505,-14.31444
51,0.5151515,-14.788233
52,0.5252525,-11.322335
53,0.53535354,7.8347654
54,0.54545456,-4.2708426
55,0.5555556,-4.6999106
56,0.56565654,-9.658869
57,0.57575756,-9.060092
58,0.5858586,-10.478462
59,0.5959596,-8.563495
60,0.6060606,-1.1704798
61,0.61616164,0.635764
62,0.6262626,13.942259
63,0.6363636,9.263641
64,0.64646465,-2.2863913
65,0.65656567,-7.3791375
66,0.6666667,-5.1975565
67,0.6767677,-10.292274
68,0.68686867,-1.7841501
69,0.6969697,0.6327443
70,0.7070707,-7.8171945
71,0.7171717,-15.556374
72,0.72727275,-7.0497265
73,0.7373737,6.561756
74,0.74747473,20.19276
75,0.75757575,17.135923
76,0.7676768,22.98242
77,0.7777778,21.054724
78,0.7878788,26.99569
79,0.7979798,26.439507
80,0.8080808,24.990149
81,0.8181818,27.03652
82,0.82828283,19.2737
83,0.83838385,20.243
84,0.8484849,28.132019
85,0.85858583,26.971127
86,0.86868685,19.345406
87,0.8787879,21.106396
88,0.8888889,29.921389
89,0.8989899,26.2555
90,0.90909094,21.654982
91,0.9191919,19.608
92,0.9292929,18.045275
93,0.93939394,6.8956757
94,0.94949496,9.784971
95,0.959596,25.698288
96,0.969697,20.898262
97,0.97979796,8.833483
98,0.989899,9.799305
99,1.0,-0.5039892
