index,timestep,sample
0,0.0,-29.233414
1,0.01010101,-24.063324
2,0.02020202,-27.007397
3,0.030303031,-25.690617
4,0.04040404,-26.392172
5,0.05050505,-27.600458
6,0.060606062,-25.869173
7,0.07070707,-31.88295
8,0.08080808,-34.82906
9,0.09090909,-37.121105
10,0.1010101,-34.525642
11,0.11111111,-30.606773
12,0.121212125,-23.8764
13,0.13131313,-18.97767
14,0.14141414,-17.174513
15,0.15151516,-20.264154
16,0.16161616,-24.66676
17,0.17171717,-19.776241
18,0.18181819,-32.30969
19,0.1919192,-34.825634
20,0.2020202,-35.23083
21,0.21212122,-40.040363
22,0.22222222,-40.73055
23,0.23232323,-40.699417
24,0.24242425,-39.582726
25,0.25252524,-37.715107
26,0.26262626,-35.361122
27,0.27272728,-43.471924
28,0.28282827,-40.69261
29,0.2929293,-36.877228
30,0.3030303,-34.19951
31,0.3131313,-27.070787
32,0.32323232,-20.213451
33,0.33333334,-21.4061
34,0.34343433,-19.549677
35,0.35353535,-10.712168
36,0.36363637,-18.985
37,0.37373737,-18.630463
38,0.3838384,-17.974058
39,0.3939394,-26.661503
40,0.4040404,-26.689287
41,0.41414142,-24.48488
42,0.42424244,-25.694962
43,0.43434343,-24.436909
44,0.44444445,-19.88905
45,0.45454547,-14.775093
46,0.46464646,-18.461977
47,0.47474748,-6.248662
48,0.4848485,1.9205961
49,0.4949495,-11.149574
50,0.5050505,-10.160388
51,0.5151515,-18.212841
52,0.5252525,-6.051111
53,0.53535354,-9.70239
54,0.54545456,-7.1243515
55,0.5555556,-15.16994
56,0.56565654,-24.199785
57,0.57575756,-25.554842
58,0.5858586,-22.49093
59,0.5959596,-19.16101
60,0.6060606,-27.07706
61,0.61616164,-32.841274
62,0.6262626,-27.085964
63,0.6363636,-21.839233
64,0.64646465,-22.174
65,0.65656567,-37.95697
66,0.6666667,-40.28162
67,0.6767677,-32.095016
68,0.68686867,-29.49001
69,0.6969697,-38.118607
70,0.7070707,-44.640396
71,0.7171717,-58.240646
72,0.72727275,-61.30662
73,0.7373737,-59.829136
74,0.74747473,-52.703846
75,0.75757575,-58.648636
76,0.7676768,-67.44108
77,0.7777778,-71.58269
78,0.7878788,-73.654465
79,0.7979798,-71.203575
80,0.8080808,-63.853287
81,0.8181818,-68.11399
82,0.82828283,-67.91461
83,0.83838385,-69.31693
84,0.8484849,-77.69501
85,0.85858583,-77.54608
86,0.86868685,-86.76578
87,0.8787879,-93.92907
88,0.8888889,-102.61743
89,0.8989899,-110.805466
90,0.90909094,-116.83059
91,0.9191919,-125.79966
92,0.9292929,-122.964516
93,0.93939394,-131.14755
94,0.94949496,-129.95178
95,0.959596,-122.65646
96,0.969697,-123.03506
97,0.97979796,-117.81591
98,0.989899,-95.985016
99,1.0,-75.570244
