index,timestep,sample
0,0.0,2.8191974
1,0.01010101,2.6792598
2,0.02020202,8.525101
3,0.030303031,8.846743
4,0.04040404,8.091732
5,0.05050505,9.299852
6,0.060606062,11.46992
7,0.07070707,15.605864
8,0.08080808,14.551937
9,0.09090909,20.409525
10,0.1010101,21.86262
11,0.11111111,17.637854
12,0.121212125,6.226081
13,0.13131313,9.001157
14,0.14141414,3.2888298
15,0.15151516,-0.5874355
16,0.16161616,-4.62152
17,0.17171717,2.520227
18,0.18181819,3.10003
19,0.1919192,-2.2202973
20,0.2020202,2.6185665
21,0.21212122,-1.5144687
22,0.22222222,9.496351
23,0.23232323,15.520786
24,0.24242425,14.881216
25,0.25252524,21.78817
26,0.26262626,20.71919
27,0.27272728,16.140776
28,0.28282827,14.44158
29,0.2929293,16.20384
30,0.3030303,24.0752
31,0.3131313,28.84944
32,0.32323232,36.58371
33,0.33333334,37.910168
34,0.34343433,35.738808
35,0.35353535,36.471066
36,0.36363637,32.469444
37,0.37373737,26.733343
38,0.3838384,26.991985
39,0.3939394,24.80655
40,0.4040404,22.915659
41,0.41414142,20.787878
42,0.42424244,14.975993
43,0.43434343,17.991646
44,0.44444445,17.743263
45,0.45454547,14.603648
46,0.46464646,16.44733
47,0.47474748,22.292429
48,0.4848485,29.626251
49,0.4949495,22.677567
50,0.5050505,30.243559
51,0.5151515,23.549297
52,0.5252525,27.99505
53,0.53535354,25.627764
54,0.54545456,31.750471
55,0.5555556,29.264044
56,0.56565654,28.20386
57,0.57575756,26.190975
58,0.5858586,24.291195
59,0.5959596,20.47825
60,0.6060606,14.45754
61,0.61616164,3.2162437
62,0.6262626,-0.08676767
63,0.6363636,13.763832
64,0.64646465,7.230685
65,0.65656567,11.504152
66,0.6666667,10.7306795
67,0.6767677,1.512414
68,0.68686867,4.2754393
69,0.6969697,11.133247
70,0.7070707,16.99659
71,0.7171717,16.044727
72,0.72727275,19.610983
73,0.7373737,20.324389
74,0.74747473,22.270372
75,0.75757575,15.217857
76,0.7676768,13.047567
77,0.7777778,17.394985
78,0.7878788,16.008856
79,0.7979798,27.513811
80,0.8080808,4.480379
81,0.8181818,12.256392
82,0.82828283,6.295773
83,0.83838385,5.727924
84,0.8484849,5.892073
85,0.85858583,0.8321543
86,0.86868685,-7.8956013
87,0.8787879,-14.358837
88,0.8888889,-5.083213
89,0.8989899,-7.6769314
90,0.90909094,-8.328786
91,0.9191919,-6.343606
92,0.9292929,4.7277727
93,0.93939394,4.3920593
94,0.94949496,-6.27057
95,0.959596,-0.98493767
96,0.969697,-6.2264366
97,0.97979796,-6.9791408
98,0.989899,13.951004
99,1.0,12.759334
