index,timestep,sample
0,0.0,-36.337906
1,0.01010101,-31.605455
2,0.02020202,-33.27333
3,0.030303031,-30.90288
4,0.04040404,-35.922836
5,0.05050505,-23.214178
6,0.060606062,-19.713385
7,0.07070707,-18.731852
8,0.08080808,-18.393618
9,0.09090909,-22.798563
10,0.1010101,-17.560413
11,0.11111111,-11.975992
12,0.121212125,-15.950434
13,0.13131313,-11.17206
14,0.14141414,-5.0995255
15,0.15151516,-3.009006
16,0.16161616,-7.218728
17,0.17171717,1.2473269
18,0.18181819,3.1480613
19,0.1919192,6.221282
20,0.2020202,5.1702976
21,0.21212122,9.733879
22,0.22222222,15.880835
23,0.23232323,16.323591
24,0.24242425,6.5712852
25,0.25252524,3.3417277
26,0.26262626,7.4844346
27,0.27272728,12.137101
28,0.28282827,13.796734
29,0.2929293,13.045829
30,0.3030303,11.758424
31,0.3131313,15.671669
32,0.32323232,6.5146217
33,0.33333334,1.3839622
34,0.34343433,9.637846
35,0.35353535,13.392197
36,0.36363637,6.965003
37,0.37373737,12.09915
38,0.3838384,19.01538
39,0.3939394,24.489416
40,0.4040404,25.228277
41,0.41414142,18.555298
42,0.42424244,22.835678
43,0.43434343,27.709822
44,0.44444445,25.231232
45,0.45454547,22.57338
46,0.46464646,24.483418
47,0.47474748,23.990786
48,0.4848485,31.90111
49,0.4949495,32.80739
50,0.5050505,35.023384
51,0.5151515,29.340292
52,0.5252525,23.837013
53,0.53535354,27.026846
54,0.54545456,34.460445
55,0.5555556,44.02188
56,0.56565654,38.093254
57,0.57575756,40.53356
58,0.5858586,35.74153
59,0.5959596,37.640564
60,0.6060606,37.73963
61,0.61616164,36.099148
62,0.6262626,45.130775
63,0.6363636,39.90158
64,0.64646465,33.500294
65,0.65656567,40.303555
66,0.6666667,37.875584
67,0.6767677,39.766747
68,0.68686867,43.444958
69,0.6969697,41.176945
70,0.7070707,33.511192
71,0.7171717,20.966047
72,0.72727275,18.894667
73,0.7373737,19.907156
74,0.74747473,26.629625
75,0.75757575,17.584593
76,0.7676768,16.05999
77,0.7777778,29.468987
78,0.7878788,14.702153
79,0.7979798,10.575317
80,0.8080808,0.46119595
81,0.8181818,12.631298
82,0.82828283,16.589653
83,0.83838385,16.316349
84,0.8484849,12.390068
85,0.85858583,4.5984025
86,0.86868685,-6.453482
87,0.8787879,-13.614914
88,0.8888889,-7.144378
89,0.8989899,-19.956032
90,0.90909094,-29.31478
91,0.9191919,-38.806
92,0.9292929,-36.24268
93,0.93939394,-28.645947
94,0.94949496,-31.621763
95,0.959596,-34.18316
96,0.969697,-37.180153
97,0.97979796,-44.136593
98,0.989899,-50.589638
99,1.0,-42.824356
