index,timestep,sample
0,0.0,2.177844
1,0.01010101,-0.33738518
2,0.02020202,-2.049714
3,0.030303031,-10.282867
4,0.04040404,-11.193185
5,0.05050505,-8.803959
6,0.060606062,-13.294109
7,0.07070707,-3.7988443
8,0.08080808,0.72001076
9,0.09090909,1.1685469
10,0.1010101,7.57792
11,0.11111111,5.641618
12,0.121212125,6.7312107
13,0.13131313,5.1485696
14,0.14141414,-0.17403698
15,0.15151516,1.4765134
16,0.16161616,0.18166184
17,0.17171717,6.401046
18,0.18181819,4.1504416
19,0.1919192,9.2290325
20,0.2020202,6.831153
21,0.21212122,5.0788684
22,0.22222222,-4.732084
23,0.23232323,-3.460857
24,0.24242425,-10.153482
25,0.25252524,-10.664872
26,0.26262626,-7.968775
27,0.27272728,-2.9373083
28,0.28282827,-5.938729
29,0.2929293,-9.414059
30,0.3030303,-3.680224
31,0.3131313,-7.2020855
32,0.32323232,-5.15174
33,0.33333334,-4.704621
34,0.34343433,-4.4375362
35,0.35353535,-5.3234277
36,0.36363637,-7.8439302
37,0.37373737,-8.450156
38,0.3838384,-0.112859726
39,0.3939394,-4.9908705
40,0.4040404,-11.523555
41,0.41414142,-13.092587
42,0.42424244,-10.405467
43,0.43434343,-13.075977
44,0.44444445,-13.972764
45,0.45454547,-14.196718
46,0.46464646,-16.635674
47,0.47474748,-8.949925
48,0.4848485,-16.002384
49,0.4949495,-6.9358826
50,0.5050505,-15.693858
51,0.5151515,-15.280729
52,0.5252525,-30.251705
53,0.53535354,-34.503357
54,0.54545456,-36.695408
55,0.5555556,-37.96468
56,0.56565654,-43.15474
57,0.57575756,-44.623856
58,0.5858586,-58.941864
59,0.5959596,-68.56823
60,0.6060606,-51.483433
61,0.61616164,-56.313457
62,0.6262626,-62.89997
63,0.6363636,-64.058235
64,0.64646465,-48.82307
65,0.65656567,-60.05934
66,0.6666667,-63.424294
67,0.6767677,-55.596832
68,0.68686867,-53.56823
69,0.6969697,-46.666252
70,0.7070707,-44.105846
71,0.7171717,-34.995132
72,0.72727275,-48.550426
73,0.7373737,-38.628754
74,0.74747473,-39.25508
75,0.75757575,-43.049686
76,0.7676768,-36.152706
77,0.7777778,-46.944733
78,0.7878788,-27.633326
79,0.7979798,-30.876808
80,0.8080808,-36.40071
81,0.8181818,-34.643433
82,0.82828283,-39.247753
83,0.83838385,-31.582382
84,0.8484849,-27.530857
85,0.85858583,-20.205997
86,0.86868685,-3.6029587
87,0.8787879,-6.8105936
88,0.8888889,5.0879984
89,0.8989899,-1.2950687
90,0.90909094,-0.111276984
91,0.9191919,-0.5262725
92,0.9292929,1.8421557
93,0.93939394,1.8604596
94,0.94949496,2.868915
95,0.959596,14.180445
96,0.969697,-0.52471256
97,0.97979796,12.184456
98,0.989899,14.581861
99,1.0,7.505457
