index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-39.3964
2,0.02020202,-31.92979
3,0.030303031,-33.630917
4,0.04040404,-35.49349
5,0.05050505,-28.023432
6,0.060606062,-23.545885
7,0.07070707,-21.436361
8,0.08080808,-23.694065
9,0.09090909,-24.092613
10,0.1010101,-22.841377
11,0.11111111,-23.147383
12,0.121212125,-23.378798
13,0.13131313,-16.94181
14,0.14141414,-19.591305
15,0.15151516,-16.742281
16,0.16161616,-18.9178
17,0.17171717,-28.397823
18,0.18181819,-27.979765
19,0.1919192,-27.675129
20,0.2020202,-22.708817
21,0.21212122,-18.153753
22,0.22222222,-17.120382
23,0.23232323,-13.457603
24,0.24242425,-9.062746
25,0.25252524,-14.259565
26,0.26262626,-17.009695
27,0.27272728,-21.564785
28,0.28282827,-26.095066
29,0.2929293,-25.996136
30,0.3030303,-30.736938
31,0.3131313,-35.383034
32,0.32323232,-36.23768
33,0.33333334,-32.517838
34,0.34343433,-30.541178
35,0.35353535,-21.469133
36,0.36363637,-17.649752
37,0.37373737,-14.469905
38,0.3838384,-21.256023
39,0.3939394,-17.46532
40,0.4040404,-13.300154
41,0.41414142,-21.085712
42,0.42424244,-32.37133
43,0.43434343,-35.480873
44,0.44444445,-36.68183
45,0.45454547,-35.50171
46,0.46464646,-37.611614
47,0.47474748,-41.58856
48,0.4848485,-42.845253
49,0.4949495,-47.509594
50,0.5050505,-45.610985
51,0.5151515,-50.13914
52,0.5252525,-39.20478
53,0.53535354,-33.48326
54,0.54545456,-25.504055
55,0.5555556,-36.382896
56,0.56565654,-32.511257
57,0.57575756,-43.20462
58,0.5858586,-50.49936
59,0.5959596,-48.65748
60,0.6060606,-52.895737
61,0.61616164,-65.85045
62,0.6262626,-66.86228
63,0.6363636,-68.16265
64,0.64646465,-60.35023
65,0.65656567,-62.975784
66,0.6666667,-74.54774
67,0.6767677,-65.94558
68,0.68686867,-68.24263
69,0.6969697,-69.70573
70,0.7070707,-82.07458
71,0.7171717,-85.58078
72,0.72727275,-83.77169
73,0.7373737,-76.07452
74,0.74747473,-86.82692
75,0.75757575,-83.30711
76,0.7676768,-84.89427
77,0.7777778,-101.79783
78,0.7878788,-96.01592
79,0.7979798,-84.920364
80,0.8080808,-83.559166
81,0.8181818,-94.11508
82,0.82828283,-86.72454
83,0.83838385,-86.84282
84,0.8484849,-73.86127
85,0.85858583,-72.16347
86,0.86868685,-62.16414
87,0.8787879,-60.69985
88,0.8888889,-62.256668
89,0.8989899,-65.11355
90,0.90909094,-62.78048
91,0.9191919,-69.96978
92,0.9292929,-70.99548
93,0.93939394,-58.755344
94,0.94949496,-67.028336
95,0.959596,-75.94769
96,0.969697,-64.51401
97,0.97979796,-71.13569
98,0.989899,-71.03995
99,1.0,-62.012817
