index,timestep,sample
0,0.0,34.013866
1,0.01010101,40.56174
2,0.02020202,47.89594
3,0.030303031,43.949097
4,0.04040404,40.855175
5,0.05050505,40.67714
6,0.060606062,31.608688
7,0.07070707,28.58617
8,0.08080808,33.68255
9,0.09090909,34.40931
10,0.1010101,33.530018
11,0.11111111,32.2195
12,0.121212125,23.673418
13,0.13131313,27.462814
14,0.14141414,22.531784
15,0.15151516,24.967913
16,0.16161616,24.900217
17,0.17171717,17.288406
18,0.18181819,11.122774
19,0.1919192,0.56260395
20,0.2020202,1.3784112
21,0.21212122,1.586992
22,0.22222222,-1.8157701
23,0.23232323,-6.545814
24,0.24242425,-2.8050444
25,0.25252524,-1.0828995
26,0.26262626,10.45576
27,0.27272728,5.5826707
28,0.28282827,3.531556
29,0.2929293,5.777196
30,0.3030303,0.6973119
31,0.3131313,0.88989383
32,0.32323232,6.039288
33,0.33333334,9.213775
34,0.34343433,3.8571725
35,0.35353535,14.620407
36,0.36363637,11.531809
37,0.37373737,10.155218
38,0.3838384,18.422241
39,0.3939394,22.211712
40,0.4040404,18.577799
41,0.41414142,19.612844
42,0.42424244,13.997464
43,0.43434343,15.988222
44,0.44444445,12.431523
45,0.45454547,10.18633
46,0.46464646,3.9703646
47,0.47474748,3.0182488
48,0.4848485,6.980022
49,0.4949495,5.14835
50,0.5050505,13.708154
51,0.5151515,15.907825
52,0.5252525,9.236233
53,0.53535354,10.920784
54,0.54545456,9.170161
55,0.5555556,5.16169
56,0.56565654,9.005693
57,0.57575756,11.42848
58,0.5858586,5.0483427
59,0.5959596,10.9746685
60,0.6060606,17.150892
61,0.61616164,24.74732
62,0.6262626,21.072742
63,0.6363636,14.666685
64,0.64646465,9.959366
65,0.65656567,2.7239418
66,0.6666667,4.5031376
67,0.6767677,6.7074904
68,0.68686867,9.905689
69,0.6969697,19.098377
70,0.7070707,20.116915
71,0.7171717,16.971088
72,0.72727275,20.874483
73,0.7373737,34.14463
74,0.74747473,29.437654
75,0.75757575,30.583544
76,0.7676768,30.426437
77,0.7777778,32.860058
78,0.7878788,37.806236
79,0.7979798,52.839203
80,0.8080808,55.4124
81,0.8181818,38.487827
82,0.82828283,39.424717
83,0.83838385,39.34879
84,0.8484849,39.40512
85,0.85858583,46.98178
86,0.86868685,40.10075
87,0.8787879,31.785294
88,0.8888889,41.19465
89,0.8989899,48.11229
90,0.90909094,54.16813
91,0.9191919,49.77376
92,0.9292929,40.48298
93,0.93939394,42.51939
94,0.94949496,36.084328
95,0.959596,46.812416
96,0.969697,54.649277
97,0.97979796,58.400288
98,0.989899,51.78917
99,1.0,61.751717
