index,timestep,sample
0,0.0,45.57771
1,0.01010101,47.740925
2,0.02020202,46.39187
3,0.030303031,49.238255
4,0.04040404,49.18765
5,0.05050505,54.85984
6,0.060606062,56.52487
7,0.07070707,53.3182
8,0.08080808,58.35898
9,0.09090909,58.185917
10,0.1010101,61.52482
11,0.11111111,59.989273
12,0.121212125,59.256634
13,0.13131313,63.123245
14,0.14141414,64.62951
15,0.15151516,64.01143
16,0.16161616,67.95449
17,0.17171717,64.129295
18,0.18181819,58.927414
19,0.1919192,61.46871
20,0.2020202,57.299957
21,0.21212122,53.400337
22,0.22222222,45.557945
23,0.23232323,46.972435
24,0.24242425,45.09981
25,0.25252524,51.976494
26,0.26262626,54.068466
27,0.27272728,44.62834
28,0.28282827,45.850563
29,0.2929293,46.139244
30,0.3030303,50.05884
31,0.3131313,55.97784
32,0.32323232,55.26604
33,0.33333334,56.697655
34,0.34343433,57.923923
35,0.35353535,59.22172
36,0.36363637,55.56285
37,0.37373737,60.18038
38,0.3838384,66.90004
39,0.3939394,72.946465
40,0.4040404,75.259094
41,0.41414142,81.92112
42,0.42424244,79.261284
43,0.43434343,75.82259
44,0.44444445,66.31105
45,0.45454547,65.42755
46,0.46464646,64.16326
47,0.47474748,70.4384
48,0.4848485,70.65808
49,0.4949495,79.827
50,0.5050505,74.40424
51,0.5151515,88.808174
52,0.5252525,90.97099
53,0.53535354,86.09717
54,0.54545456,76.508575
55,0.5555556,82.795235
56,0.56565654,72.51966
57,0.57575756,78.14943
58,0.5858586,81.292404
59,0.5959596,79.62681
60,0.6060606,69.63893
61,0.61616164,76.54778
62,0.6262626,71.20364
63,0.6363636,83.25148
64,0.64646465,83.40403
65,0.65656567,84.848564
66,0.6666667,80.109634
67,0.6767677,76.578094
68,0.68686867,74.85326
69,0.6969697,78.29432
70,0.7070707,75.58205
71,0.7171717,79.23398
72,0.72727275,80.53303
73,0.7373737,87.99238
74,0.74747473,77.06718
75,0.75757575,90.46008
76,0.7676768,88.40467
77,0.7777778,90.01301
78,0.7878788,88.37329
79,0.7979798,84.518745
80,0.8080808,78.64936
81,0.8181818,78.79714
82,0.82828283,96.36014
83,0.83838385,98.16921
84,0.8484849,95.288895
85,0.85858583,94.3454
86,0.86868685,111.829094
87,0.8787879,90.055214
88,0.8888889,96.0094
89,0.8989899,98.64102
90,0.90909094,97.34745
91,0.9191919,108.61528
92,0.9292929,111.218155
93,0.93939394,100.45591
94,0.94949496,108.96329
95,0.959596,111.16784
96,0.969697,106.06952
97,0.97979796,112.690834
98,0.989899,106.82308
99,1.0,92.58049
