index,timestep,sample
0,0.0,-51.005997
1,0.01010101,-55.239555
2,0.02020202,-47.219406
3,0.030303031,-44.75273
4,0.04040404,-44.297
5,0.05050505,-45.367123
6,0.060606062,-48.42836
7,0.07070707,-50.507877
8,0.08080808,-55.018803
9,0.09090909,-56.225777
10,0.1010101,-57.78567
11,0.11111111,-61.082153
12,0.121212125,-57.23067
13,0.13131313,-61.116997
14,0.14141414,-59.576893
15,0.15151516,-62.946285
16,0.16161616,-62.560978
17,0.17171717,-64.9037
18,0.18181819,-60.185795
19,0.1919192,-62.55239
20,0.2020202,-64.766266
21,0.21212122,-66.36023
22,0.22222222,-67.593864
23,0.23232323,-72.76736
24,0.24242425,-67.190094
25,0.25252524,-64.653336
26,0.26262626,-58.038597
27,0.27272728,-61.385998
28,0.28282827,-60.550533
29,0.2929293,-69.9826
30,0.3030303,-70.213066
31,0.3131313,-67.52065
32,0.32323232,-71.58539
33,0.33333334,-80.336426
34,0.34343433,-71.9208
35,0.35353535,-67.36755
36,0.36363637,-63.85813
37,0.37373737,-67.29361
38,0.3838384,-71.19479
39,0.3939394,-75.05609
40,0.4040404,-81.87769
41,0.41414142,-69.81287
42,0.42424244,-58.03832
43,0.43434343,-57.05492
44,0.44444445,-58.67579
45,0.45454547,-55.883896
46,0.46464646,-62.724136
47,0.47474748,-54.98114
48,0.4848485,-61.127052
49,0.4949495,-61.835583
50,0.5050505,-62.87699
51,0.5151515,-61.587727
52,0.5252525,-59.36018
53,0.53535354,-60.048157
54,0.54545456,-53.101288
55,0.5555556,-50.41035
56,0.56565654,-41.69368
57,0.57575756,-45.287895
58,0.5858586,-52.979813
59,0.5959596,-58.887882
60,0.6060606,-55.19873
61,0.61616164,-47.319942
62,0.6262626,-47.02529
63,0.6363636,-48.16862
64,0.64646465,-50.287582
65,0.65656567,-44.180122
66,0.6666667,-51.90159
67,0.6767677,-52.60406
68,0.68686867,-37.855618
69,0.6969697,-47.676506
70,0.7070707,-54.587574
71,0.7171717,-53.93128
72,0.72727275,-43.387695
73,0.7373737,-41.915573
74,0.74747473,-32.412678
75,0.75757575,-30.292189
76,0.7676768,-47.137314
77,0.7777778,-42.23633
78,0.7878788,-41.92109
79,0.7979798,-29.451675
80,0.8080808,-32.35192
81,0.8181818,-33.58129
82,0.82828283,-56.270958
83,0.83838385,-59.13558
84,0.8484849,-57.243046
85,0.85858583,-62.964455
86,0.86868685,-51.65269
87,0.8787879,-44.67855
88,0.8888889,-49.688263
89,0.8989899,-34.311687
90,0.90909094,-49.17437
91,0.9191919,-50.5213
92,0.9292929,-48.500206
93,0.93939394,-38.21822
94,0.94949496,-44.990772
95,0.959596,-36.956318
96,0.969697,-31.293837
97,0.97979796,-19.08637
98,0.989899,-26.337025
99,1.0,-44.028954
