index,timestep,sample
0,0.0,-25.738337
1,0.01010101,-24.369339
2,0.02020202,-24.010712
3,0.030303031,-17.717968
4,0.04040404,-13.397593
5,0.05050505,-18.052582
6,0.060606062,-15.345772
7,0.07070707,-13.55773
8,0.08080808,-26.111195
9,0.09090909,-26.398092
10,0.1010101,-23.392597
11,0.11111111,-21.33004
12,0.121212125,-22.858858
13,0.13131313,-15.880757
14,0.14141414,-15.194331
15,0.15151516,-11.090656
16,0.16161616,-11.630364
17,0.17171717,-11.168426
18,0.18181819,-17.994343
19,0.1919192,-13.628154
20,0.2020202,-8.377916
21,0.21212122,-8.555273
22,0.22222222,-14.640015
23,0.23232323,-8.7628975
24,0.24242425,-7.0242195
25,0.25252524,-7.5985284
26,0.26262626,-14.493534
27,0.27272728,-19.501263
28,0.28282827,-13.310764
29,0.2929293,-17.710709
30,0.3030303,-25.051147
31,0.3131313,-29.907488
32,0.32323232,-29.169594
33,0.33333334,-25.081247
34,0.34343433,-29.036415
35,0.35353535,-29.004581
36,0.36363637,-25.396418
37,0.37373737,-22.446445
38,0.3838384,-22.648409
39,0.3939394,-30.538334
40,0.4040404,-33.367428
41,0.41414142,-31.854406
42,0.42424244,-24.77826
43,0.43434343,-31.667593
44,0.44444445,-25.256964
45,0.45454547,-25.960627
46,0.46464646,-17.076853
47,0.47474748,-15.408229
48,0.4848485,-7.265853
49,0.4949495,1.1835938
50,0.5050505,6.358342
51,0.5151515,-2.6922836
52,0.5252525,-3.426889
53,0.53535354,6.2855754
54,0.54545456,4.3082514
55,0.5555556,10.449446
56,0.56565654,6.1042647
57,0.57575756,10.045909
58,0.5858586,6.7405148
59,0.5959596,2.4769611
60,0.6060606,-5.5273027
61,0.61616164,-15.352118
62,0.6262626,-26.690117
63,0.6363636,-34.880566
64,0.64646465,-26.806324
65,0.65656567,-24.204208
66,0.6666667,-27.717493
67,0.6767677,-23.33265
68,0.68686867,-24.723242
69,0.6969697,-23.848577
70,0.7070707,-12.741657
71,0.7171717,-21.918549
72,0.72727275,-22.779297
73,0.7373737,-17.919598
74,0.74747473,-20.557898
75,0.75757575,-21.4972
76,0.7676768,-12.555602
77,0.7777778,-6.7046423
78,0.7878788,5.11003
79,0.7979798,0.2906499
80,0.8080808,-10.01841
81,0.8181818,2.9910555
82,0.82828283,3.1260593
83,0.83838385,-9.852279
84,0.8484849,1.9172592
85,0.85858583,13.223989
86,0.86868685,0.9757433
87,0.8787879,-3.8187647
88,0.8888889,2.7189274
89,0.8989899,23.721725
90,0.90909094,31.861805
91,0.9191919,31.295452
92,0.9292929,36.536198
93,0.93939394,52.006527
94,0.94949496,45.034966
95,0.959596,37.429844
96,0.969697,59.193443
97,0.97979796,46.231934
98,0.989899,61.591766
99,1.0,62.789692
