index,timestep,sample
0,0.0,1.6543815
1,0.01010101,5.0342627
2,0.02020202,4.513265
3,0.030303031,7.8959866
4,0.04040404,11.009553
5,0.05050505,10.090281
6,0.060606062,8.563914
7,0.07070707,11.213516
8,0.08080808,10.49524
9,0.09090909,6.2926855
10,0.1010101,7.7830467
11,0.11111111,6.005626
12,0.121212125,5.578854
13,0.13131313,1.738735
14,0.14141414,10.968487
15,0.15151516,6.1237617
16,0.16161616,9.84788
17,0.17171717,15.16665
18,0.18181819,11.47512
19,0.1919192,15.638233
20,0.2020202,9.507183
21,0.21212122,14.512823
22,0.22222222,15.817445
23,0.23232323,17.499926
24,0.24242425,20.70498
25,0.25252524,18.54551
26,0.26262626,22.005428
27,0.27272728,31.192944
28,0.28282827,34.980293
29,0.2929293,37.76194
30,0.3030303,42.662724
31,0.3131313,38.151295
32,0.32323232,36.646145
33,0.33333334,30.510756
34,0.34343433,40.854214
35,0.35353535,38.91052
36,0.36363637,33.891846
37,0.37373737,28.932983
38,0.3838384,34.00434
39,0.3939394,30.570671
40,0.4040404,16.659304
41,0.41414142,19.821892
42,0.42424244,21.55764
43,0.43434343,20.579008
44,0.44444445,24.791159
45,0.45454547,17.493664
46,0.46464646,6.266629
47,0.47474748,5.179905
48,0.4848485,10.754246
49,0.4949495,5.6125765
50,0.5050505,1.8414478
51,0.5151515,9.614312
52,0.5252525,8.715305
53,0.53535354,2.9603114
54,0.54545456,1.3192387
55,0.5555556,-1.6912956
56,0.56565654,3.335042
57,0.57575756,9.418786
58,0.5858586,5.8761406
59,0.5959596,-2.5248013
60,0.6060606,4.166586
61,0.61616164,9.930398
62,0.6262626,7.9773264
63,0.6363636,10.12996
64,0.64646465,8.55032
65,0.65656567,10.355783
66,0.6666667,22.637554
67,0.6767677,30.284163
68,0.68686867,36.47497
69,0.6969697,38.574463
70,0.7070707,51.716423
71,0.7171717,48.77673
72,0.72727275,51.55054
73,0.7373737,51.488674
74,0.74747473,50.97908
75,0.75757575,64.6479
76,0.7676768,58.448162
77,0.7777778,65.66965
78,0.7878788,77.10332
79,0.7979798,73.75395
80,0.8080808,69.54718
81,0.8181818,79.04965
82,0.82828283,81.486244
83,0.83838385,86.70737
84,0.8484849,90.703705
85,0.85858583,101.61969
86,0.86868685,97.08638
87,0.8787879,98.32037
88,0.8888889,93.596436
89,0.8989899,87.87686
90,0.90909094,77.71356
91,0.9191919,70.85471
92,0.9292929,54.385803
93,0.93939394,50.989605
94,0.94949496,43.393826
95,0.959596,50.63802
96,0.969697,48.460983
97,0.97979796,42.363026
98,0.989899,39.26656
99,1.0,50.940083
