index,timestep,sample
0,0.0,-33.02647
1,0.01010101,-31.583828
2,0.02020202,-30.16239
3,0.030303031,-30.900698
4,0.04040404,-27.894825
5,0.05050505,-30.220152
6,0.060606062,-35.416134
7,0.07070707,-33.69299
8,0.08080808,-33.811577
9,0.09090909,-25.39072
10,0.1010101,-20.405203
11,0.11111111,-29.713669
12,0.121212125,-33.58958
13,0.13131313,-30.414928
14,0.14141414,-32.14947
15,0.15151516,-33.718292
16,0.16161616,-32.34143
17,0.17171717,-35.157677
18,0.18181819,-34.434944
19,0.1919192,-25.947239
20,0.2020202,-23.140207
21,0.21212122,-21.690691
22,0.22222222,-23.609812
23,0.23232323,-21.129328
24,0.24242425,-22.338293
25,0.25252524,-22.623184
26,0.26262626,-23.707731
27,0.27272728,-24.092546
28,0.28282827,-27.323162
29,0.2929293,-29.007465
30,0.3030303,-26.756514
31,0.3131313,-22.57439
32,0.32323232,-15.810421
33,0.33333334,-17.792759
34,0.34343433,-17.326954
35,0.35353535,-5.8194065
36,0.36363637,-4.388817
37,0.37373737,3.1619043
38,0.3838384,10.71456
39,0.3939394,16.950603
40,0.4040404,19.431696
41,0.41414142,8.605127
42,0.42424244,8.869058
43,0.43434343,7.9761367
44,0.44444445,6.433896
45,0.45454547,-1.1281257
46,0.46464646,-13.25639
47,0.47474748,-18.571867
48,0.4848485,-25.782433
49,0.4949495,-31.883106
50,0.5050505,-30.05673
51,0.5151515,-20.076313
52,0.5252525,-25.397493
53,0.53535354,-14.592484
54,0.54545456,-8.177898
55,0.5555556,-12.535223
56,0.56565654,-8.953192
57,0.57575756,-12.46432
58,0.5858586,-14.300757
59,0.5959596,-14.151861
60,0.6060606,-17.371244
61,0.61616164,-18.099525
62,0.6262626,-21.444262
63,0.6363636,-23.721571
64,0.64646465,-8.158988
65,0.65656567,-5.332519
66,0.6666667,-8.712404
67,0.6767677,-0.48338985
68,0.68686867,-0.10818571
69,0.6969697,-4.744093
70,0.7070707,-14.246079
71,0.7171717,-18.784622
72,0.72727275,-15.79055
73,0.7373737,-4.0479155
74,0.74747473,3.0287375
75,0.75757575,3.1649163
76,0.7676768,4.68233
77,0.7777778,4.2898088
78,0.7878788,8.312233
79,0.7979798,-1.7237616
80,0.8080808,-0.6405132
81,0.8181818,5.783514
82,0.82828283,16.751743
83,0.83838385,26.30941
84,0.8484849,26.477987
85,0.85858583,29.359764
86,0.86868685,24.710333
87,0.8787879,19.572847
88,0.8888889,3.6455822
89,0.8989899,8.882369
90,0.90909094,4.315675
91,0.9191919,5.565072
92,0.9292929,9.276464
93,0.93939394,1.2741642
94,0.94949496,9.602969
95,0.959596,20.338224
96,0.969697,24.41259
97,0.97979796,30.833143
98,0.989899,27.658888
99,1.0,13.131687
