index,timestep,sample
0,0.0,13.651671
1,0.01010101,15.964441
2,0.02020202,15.79717
3,0.030303031,22.30807
4,0.04040404,28.830122
5,0.05050505,28.150782
6,0.060606062,27.697834
7,0.07070707,22.518272
8,0.08080808,17.555706
9,0.09090909,18.780268
10,0.1010101,13.090755
11,0.11111111,14.152336
12,0.121212125,9.46202
13,0.13131313,2.2961078
14,0.14141414,3.8097215
15,0.15151516,1.290884
16,0.16161616,-3.1723938
17,0.17171717,1.9749947
18,0.18181819,-1.7308717
19,0.1919192,-14.358089
20,0.2020202,-15.720611
21,0.21212122,-18.953487
22,0.22222222,-16.893196
23,0.23232323,-15.609129
24,0.24242425,-20.278503
25,0.25252524,-22.544144
26,0.26262626,-19.82041
27,0.27272728,-14.995794
28,0.28282827,-14.795589
29,0.2929293,-10.59425
30,0.3030303,-7.3653965
31,0.3131313,-8.155657
32,0.32323232,-2.1799679
33,0.33333334,-5.861616
34,0.34343433,-8.380745
35,0.35353535,-11.522659
36,0.36363637,-4.54161
37,0.37373737,-2.6302466
38,0.3838384,-4.723178
39,0.3939394,-4.6151767
40,0.4040404,-14.596922
41,0.41414142,-19.248043
42,0.42424244,-9.740127
43,0.43434343,-23.311487
44,0.44444445,-22.850677
45,0.45454547,-23.59298
46,0.46464646,-21.70718
47,0.47474748,-21.306818
48,0.4848485,-25.996113
49,0.4949495,-29.129112
50,0.5050505,-30.031176
51,0.5151515,-32.914486
52,0.5252525,-31.61776
53,0.53535354,-32.057117
54,0.54545456,-29.59265
55,0.5555556,-38.836758
56,0.56565654,-49.97328
57,0.57575756,-53.06712
58,0.5858586,-59.96763
59,0.5959596,-56.535667
60,0.6060606,-52.027008
61,0.61616164,-49.667988
62,0.6262626,-46.599125
63,0.6363636,-37.97634
64,0.64646465,-38.48993
65,0.65656567,-38.320084
66,0.6666667,-43.024094
67,0.6767677,-48.25573
68,0.68686867,-48.967827
69,0.6969697,-43.688988
70,0.7070707,-32.767223
71,0.7171717,-30.599333
72,0.72727275,-42.594223
73,0.7373737,-43.311066
74,0.74747473,-39.51451
75,0.75757575,-36.543602
76,0.7676768,-33.79223
77,0.7777778,-26.61076
78,0.7878788,-24.096489
79,0.7979798,-22.901638
80,0.8080808,-23.582678
81,0.8181818,-39.655098
82,0.82828283,-53.815643
83,0.83838385,-45.976143
84,0.8484849,-35.665653
85,0.85858583,-35.718052
86,0.86868685,-46.07906
87,0.8787879,-51.728058
88,0.8888889,-54.5444
89,0.8989899,-46.09571
90,0.90909094,-39.00662
91,0.9191919,-53.095818
92,0.9292929,-63.478344
93,0.93939394,-63.758793
94,0.94949496,-64.05422
95,0.959596,-77.22886
96,0.969697,-88.13045
97,0.97979796,-93.456406
98,0.989899,-87.57489
99,1.0,-94.78464
