index,timestep,sample
0,0.0,-32.253513
1,0.01010101,-32.932934
2,0.02020202,-40.03723
3,0.030303031,-46.17651
4,0.04040404,-41.667686
5,0.05050505,-50.080982
6,0.060606062,-58.525642
7,0.07070707,-58.64847
8,0.08080808,-68.41823
9,0.09090909,-72.4901
10,0.1010101,-69.94991
11,0.11111111,-74.19569
12,0.121212125,-71.59818
13,0.13131313,-69.83741
14,0.14141414,-66.90361
15,0.15151516,-66.49361
16,0.16161616,-63.781876
17,0.17171717,-61.225002
18,0.18181819,-62.351887
19,0.1919192,-66.16657
20,0.2020202,-71.23509
21,0.21212122,-64.61949
22,0.22222222,-72.46167
23,0.23232323,-75.89754
24,0.24242425,-76.52603
25,0.25252524,-78.73569
26,0.26262626,-75.52047
27,0.27272728,-69.93029
28,0.28282827,-71.42908
29,0.2929293,-73.910385
30,0.3030303,-56.44376
31,0.3131313,-52.11189
32,0.32323232,-56.027683
33,0.33333334,-47.345615
34,0.34343433,-42.652615
35,0.35353535,-43.976414
36,0.36363637,-34.50939
37,0.37373737,-29.394995
38,0.3838384,-33.286945
39,0.3939394,-32.274906
40,0.4040404,-41.62272
41,0.41414142,-50.35204
42,0.42424244,-45.894024
43,0.43434343,-34.619614
44,0.44444445,-35.62084
45,0.45454547,-24.362347
46,0.46464646,-31.980206
47,0.47474748,-38.529205
48,0.4848485,-30.832912
49,0.4949495,-26.277702
50,0.5050505,-20.15269
51,0.5151515,-18.8668
52,0.5252525,-20.645401
53,0.53535354,-15.862797
54,0.54545456,-13.254105
55,0.5555556,-21.840206
56,0.56565654,-32.609497
57,0.57575756,-26.916689
58,0.5858586,-30.515516
59,0.5959596,-27.580866
60,0.6060606,-20.954515
61,0.61616164,-27.110039
62,0.6262626,-34.798462
63,0.6363636,-37.559177
64,0.64646465,-33.78971
65,0.65656567,-25.476103
66,0.6666667,-23.668123
67,0.6767677,-12.985686
68,0.68686867,-16.15449
69,0.6969697,-25.295324
70,0.7070707,-21.444077
71,0.7171717,-22.3564
72,0.72727275,-19.106722
73,0.7373737,-32.907764
74,0.74747473,-24.587988
75,0.75757575,-18.709639
76,0.7676768,-12.54077
77,0.7777778,-17.5187
78,0.7878788,-27.115902
79,0.7979798,-42.79661
80,0.8080808,-43.09278
81,0.8181818,-50.58469
82,0.82828283,-54.02115
83,0.83838385,-58.40118
84,0.8484849,-67.31888
85,0.85858583,-82.62612
86,0.86868685,-65.68947
87,0.8787879,-55.97102
88,0.8888889,-59.525906
89,0.8989899,-51.93293
90,0.90909094,-34.72759
91,0.9191919,-41.117992
92,0.9292929,-36.21524
93,0.93939394,-47.05755
94,0.94949496,-42.777782
95,0.959596,-29.983223
96,0.969697,-44.67402
97,0.97979796,-42.58591
98,0.989899,-28.819405
99,1.0,-37.69581
