index,timestep,sample
0,0.0,0.1852057
1,0.01010101,0.13701758
2,0.02020202,1.2811702
3,0.030303031,2.4904852
4,0.04040404,8.700195
5,0.05050505,8.683117
6,0.060606062,11.51592
7,0.07070707,13.216868
8,0.08080808,8.292862
9,0.09090909,10.979846
10,0.1010101,7.6598845
11,0.11111111,8.838152
12,0.121212125,11.8794985
13,0.13131313,6.4965024
14,0.14141414,1.2752595
15,0.15151516,-2.4518187
16,0.16161616,-4.290629
17,0.17171717,-3.272902
18,0.18181819,0.77705336
19,0.1919192,4.0408
20,0.2020202,2.494142
21,0.21212122,9.272409
22,0.22222222,11.8401575
23,0.23232323,7.840028
24,0.24242425,7.4813333
25,0.25252524,6.62732
26,0.26262626,3.9002423
27,0.27272728,-0.0033335686
28,0.28282827,-4.7794104
29,0.2929293,-3.3389874
30,0.3030303,2.0771909
31,0.3131313,5.020714
32,0.32323232,5.51828
33,0.33333334,-0.12804747
34,0.34343433,3.1871533
35,0.35353535,7.6802106
36,0.36363637,9.177063
37,0.37373737,5.157394
38,0.3838384,-5.8531146
39,0.3939394,-10.60984
40,0.4040404,-15.305233
41,0.41414142,-15.773877
42,0.42424244,-19.507917
43,0.43434343,-23.399757
44,0.44444445,-28.613647
45,0.45454547,-26.09673
46,0.46464646,-22.7322
47,0.47474748,-21.567715
48,0.4848485,-19.247852
49,0.4949495,-20.331402
50,0.5050505,-24.538233
51,0.5151515,-16.212906
52,0.5252525,-17.4156
53,0.53535354,-10.7526455
54,0.54545456,-9.834642
55,0.5555556,-4.237099
56,0.56565654,-4.1744866
57,0.57575756,1.0784683
58,0.5858586,3.140066
59,0.5959596,14.389749
60,0.6060606,12.170937
61,0.61616164,10.823375
62,0.6262626,14.935263
63,0.6363636,18.722973
64,0.64646465,22.252085
65,0.65656567,22.903528
66,0.6666667,28.998224
67,0.6767677,33.562214
68,0.68686867,42.720505
69,0.6969697,41.486675
70,0.7070707,40.405983
71,0.7171717,36.48846
72,0.72727275,27.262894
73,0.7373737,25.63098
74,0.74747473,31.314823
75,0.75757575,35.02287
76,0.7676768,42.327873
77,0.7777778,46.481247
78,0.7878788,44.457478
79,0.7979798,43.640152
80,0.8080808,49.347275
81,0.8181818,42.73565
82,0.82828283,41.184025
83,0.83838385,38.31213
84,0.8484849,41.238285
85,0.85858583,44.634323
86,0.86868685,49.263374
87,0.8787879,54.444233
88,0.8888889,41.722996
89,0.8989899,45.677597
90,0.90909094,49.899216
91,0.9191919,41.22773
92,0.9292929,46.287533
93,0.93939394,45.25715
94,0.94949496,29.736115
95,0.959596,27.370575
96,0.969697,18.21789
97,0.97979796,14.058818
98,0.989899,24.982845
99,1.0,14.343064
