index,timestep,sample
0,0.0,-1.1649098
1,0.01010101,-6.0881586
2,0.02020202,1.0586848
3,0.030303031,-2.2656448
4,0.04040404,-4.3138146
5,0.05050505,-1.9596479
6,0.060606062,-2.05765
7,0.07070707,-4.5455275
8,0.08080808,-1.4027257
9,0.09090909,-1.2933836
10,0.1010101,-1.624803
11,0.11111111,-4.6832395
12,0.121212125,-0.43958044
13,0.13131313,-0.77170575
14,0.14141414,5.0945654
15,0.15151516,10.212631
16,0.16161616,10.046495
17,0.17171717,4.734287
18,0.18181819,1.0358739
19,0.1919192,-2.682623
20,0.2020202,3.344521
21,0.21212122,10.698578
22,0.22222222,14.15678
23,0.23232323,18.410192
24,0.24242425,17.669897
25,0.25252524,14.346013
26,0.26262626,12.238337
27,0.27272728,1.5977535
28,0.28282827,-1.072711
29,0.2929293,-1.95898
30,0.3030303,2.0132446
31,0.3131313,4.7863836
32,0.32323232,1.4999821
33,0.33333334,-2.2838986
34,0.34343433,-12.042666
35,0.35353535,-22.916775
36,0.36363637,-17.317398
37,0.37373737,-18.398306
38,0.3838384,-20.356236
39,0.3939394,-22.144629
40,0.4040404,-25.505423
41,0.41414142,-23.810013
42,0.42424244,-13.793285
43,0.43434343,-12.758351
44,0.44444445,-14.259609
45,0.45454547,-10.333327
46,0.46464646,-18.583105
47,0.47474748,-16.302738
48,0.4848485,-10.824125
49,0.4949495,-3.4318604
50,0.5050505,-0.46385884
51,0.5151515,0.7364292
52,0.5252525,-0.9111924
53,0.53535354,5.0487204
54,0.54545456,-3.0890484
55,0.5555556,-12.685193
56,0.56565654,-15.453232
57,0.57575756,-10.2187
58,0.5858586,1.450264
59,0.5959596,-1.1927493
60,0.6060606,1.6462164
61,0.61616164,-0.48831558
62,0.6262626,6.996335
63,0.6363636,13.402382
64,0.64646465,24.35084
65,0.65656567,23.657467
66,0.6666667,32.226673
67,0.6767677,34.09489
68,0.68686867,36.9566
69,0.6969697,52.241356
70,0.7070707,56.850464
71,0.7171717,61.12924
72,0.72727275,68.57914
73,0.7373737,70.689644
74,0.74747473,66.471535
75,0.75757575,81.36641
76,0.7676768,79.696754
77,0.7777778,88.05987
78,0.7878788,98.801315
79,0.7979798,105.93217
80,0.8080808,102.42931
81,0.8181818,100.840416
82,0.82828283,107.17592
83,0.83838385,107.87359
84,0.8484849,112.395515
85,0.85858583,110.06323
86,0.86868685,109.45361
87,0.8787879,101.456924
88,0.8888889,105.90024
89,0.8989899,115.97249
90,0.90909094,99.07161
91,0.9191919,85.7258
92,0.9292929,85.43881
93,0.93939394,65.482956
94,0.94949496,68.07654
95,0.959596,65.70361
96,0.969697,73.12074
97,0.97979796,68.283714
98,0.989899,59.189774
99,1.0,79.4515
