index,timestep,sample
0,0.0,50.392284
1,0.01010101,50.983986
2,0.02020202,49.833702
3,0.030303031,47.523003
4,0.04040404,44.667618
5,0.05050505,49.7706
6,0.060606062,53.566246
7,0.07070707,55.924652
8,0.08080808,47.3992
9,0.09090909,52.316734
10,0.1010101,53.219624
11,0.11111111,61.45618
12,0.121212125,64.65343
13,0.13131313,65.25487
14,0.14141414,59.910664
15,0.15151516,58.360954
16,0.16161616,61.836967
17,0.17171717,63.447063
18,0.18181819,61.490604
19,0.1919192,65.25747
20,0.2020202,63.22237
21,0.21212122,64.7411
22,0.22222222,78.67325
23,0.23232323,72.22903
24,0.24242425,79.04122
25,0.25252524,74.766884
26,0.26262626,75.96755
27,0.27272728,72.38808
28,0.28282827,74.35914
29,0.2929293,76.915855
30,0.3030303,83.15668
31,0.3131313,80.91413
32,0.32323232,80.587296
33,0.33333334,76.52702
34,0.34343433,74.7632
35,0.35353535,88.70279
36,0.36363637,84.2004
37,0.37373737,81.9691
38,0.3838384,82.18891
39,0.3939394,88.57782
40,0.4040404,96.755135
41,0.41414142,97.75111
42,0.42424244,100.86276
43,0.43434343,98.4231
44,0.44444445,91.917465
45,0.45454547,90.133095
46,0.46464646,99.11324
47,0.47474748,104.50473
48,0.4848485,114.98128
49,0.4949495,108.34288
50,0.5050505,106.36028
51,0.5151515,107.56221
52,0.5252525,102.384895
53,0.53535354,106.39972
54,0.54545456,116.962
55,0.5555556,107.706154
56,0.56565654,117.451035
57,0.57575756,122.62126
58,0.5858586,136.75243
59,0.5959596,137.11458
60,0.6060606,134.8485
61,0.61616164,140.9617
62,0.6262626,141.60468
63,0.6363636,145.37546
64,0.64646465,154.81287
65,0.65656567,142.50658
66,0.6666667,136.66635
67,0.6767677,134.49141
68,0.68686867,126.18846
69,0.6969697,128.78944
70,0.7070707,137.58981
71,0.7171717,134.3582
72,0.72727275,145.4715
73,0.7373737,143.05028
74,0.74747473,136.40924
75,0.75757575,137.25108
76,0.7676768,136.21074
77,0.7777778,133.60063
78,0.7878788,138.98871
79,0.7979798,135.56683
80,0.8080808,139.55986
81,0.8181818,136.32199
82,0.82828283,159.49173
83,0.83838385,149.90375
84,0.8484849,157.23157
85,0.85858583,165.02919
86,0.86868685,167.29156
87,0.8787879,159.41385
88,0.8888889,180.94426
89,0.8989899,184.40683
90,0.90909094,192.86427
91,0.9191919,179.39136
92,0.9292929,158.67892
93,0.93939394,165.9352
94,0.94949496,165.58755
95,0.959596,157.24147
96,0.969697,157.95924
97,0.97979796,161.84962
98,0.989899,169.38797
99,1.0,176.74353
