index,timestep,sample
0,0.0,-1.1870834
1,0.01010101,-0.9166824
2,0.02020202,1.4650173
3,0.030303031,-0.9041915
4,0.04040404,2.1693532
5,0.05050505,4.553402
6,0.060606062,-1.3107047
7,0.07070707,0.99242926
8,0.08080808,-0.02632463
9,0.09090909,1.2282883
10,0.1010101,5.7164717
11,0.11111111,6.4193807
12,0.121212125,7.348907
13,0.13131313,5.268796
14,0.14141414,12.342306
15,0.15151516,14.255765
16,0.16161616,17.037085
17,0.17171717,18.38389
18,0.18181819,12.427696
19,0.1919192,11.665298
20,0.2020202,7.728367
21,0.21212122,5.684598
22,0.22222222,3.2765944
23,0.23232323,7.86277
24,0.24242425,1.0602951
25,0.25252524,-0.54430866
26,0.26262626,4.6879907
27,0.27272728,9.396326
28,0.28282827,12.842017
29,0.2929293,13.537594
30,0.3030303,15.576597
31,0.3131313,14.376136
32,0.32323232,15.773197
33,0.33333334,13.30785
34,0.34343433,7.394785
35,0.35353535,10.981409
36,0.36363637,5.2677464
37,0.37373737,16.79831
38,0.3838384,9.828695
39,0.3939394,16.150991
40,0.4040404,21.64442
41,0.41414142,11.761887
42,0.42424244,9.922659
43,0.43434343,12.876737
44,0.44444445,11.574058
45,0.45454547,5.942535
46,0.46464646,2.8394885
47,0.47474748,2.4489708
48,0.4848485,9.627118
49,0.4949495,3.78236
50,0.5050505,2.8688185
51,0.5151515,13.933767
52,0.5252525,13.153555
53,0.53535354,15.38677
54,0.54545456,4.9224358
55,0.5555556,3.1769838
56,0.56565654,-6.669612
57,0.57575756,-4.4521184
58,0.5858586,8.484257
59,0.5959596,3.1594324
60,0.6060606,3.3656845
61,0.61616164,6.102442
62,0.6262626,3.6132405
63,0.6363636,14.076049
64,0.64646465,16.218962
65,0.65656567,12.556811
66,0.6666667,23.451092
67,0.6767677,19.921535
68,0.68686867,36.56987
69,0.6969697,48.324055
70,0.7070707,48.596863
71,0.7171717,47.713593
72,0.72727275,43.25466
73,0.7373737,45.03883
74,0.74747473,37.981216
75,0.75757575,42.6501
76,0.7676768,35.623398
77,0.7777778,44.792786
78,0.7878788,49.601875
79,0.7979798,39.375557
80,0.8080808,31.623877
81,0.8181818,31.907267
82,0.82828283,32.09399
83,0.83838385,32.584118
84,0.8484849,27.883698
85,0.85858583,37.76094
86,0.86868685,36.115482
87,0.8787879,34.352375
88,0.8888889,30.834503
89,0.8989899,32.630814
90,0.90909094,34.412357
91,0.9191919,26.766815
92,0.9292929,15.492757
93,0.93939394,25.641438
94,0.94949496,31.773829
95,0.959596,41.968727
96,0.969697,38.871277
97,0.97979796,25.731379
98,0.989899,22.828808
99,1.0,6.2010307
