index,timestep,sample
0,0.0,-8.850288
1,0.01010101,-8.455887
2,0.02020202,-12.313745
3,0.030303031,-11.708891
4,0.04040404,-11.033439
5,0.05050505,-11.588182
6,0.060606062,-10.9525585
7,0.07070707,-10.968946
8,0.08080808,-16.63989
9,0.09090909,-19.01203
10,0.1010101,-17.295439
11,0.11111111,-18.225489
12,0.121212125,-17.193924
13,0.13131313,-24.583132
14,0.14141414,-30.44099
15,0.15151516,-19.416588
16,0.16161616,-23.632336
17,0.17171717,-20.601059
18,0.18181819,-18.243801
19,0.1919192,-24.424158
20,0.2020202,-20.629345
21,0.21212122,-10.897846
22,0.22222222,-16.453634
23,0.23232323,-12.761324
24,0.24242425,-13.842271
25,0.25252524,-11.36915
26,0.26262626,-5.886342
27,0.27272728,3.1226902
28,0.28282827,7.3514223
29,0.2929293,0.3398633
30,0.3030303,3.543148
31,0.3131313,0.80314016
32,0.32323232,-0.1192655
33,0.33333334,-6.81248
34,0.34343433,2.9069595
35,0.35353535,-0.7881503
36,0.36363637,-3.8482146
37,0.37373737,-11.19573
38,0.3838384,-14.162273
39,0.3939394,-14.136786
40,0.4040404,-16.500692
41,0.41414142,-21.316582
42,0.42424244,-21.899788
43,0.43434343,-15.489538
44,0.44444445,-16.70511
45,0.45454547,-25.212492
46,0.46464646,-29.821562
47,0.47474748,-32.04531
48,0.4848485,-30.148916
49,0.4949495,-23.111324
50,0.5050505,-28.99932
51,0.5151515,-29.315117
52,0.5252525,-38.11477
53,0.53535354,-34.092316
54,0.54545456,-44.65131
55,0.5555556,-34.192158
56,0.56565654,-23.13459
57,0.57575756,-23.895638
58,0.5858586,-26.196533
59,0.5959596,-26.031195
60,0.6060606,-22.879425
61,0.61616164,-25.668064
62,0.6262626,-28.195583
63,0.6363636,-24.063606
64,0.64646465,-20.364868
65,0.65656567,-11.711862
66,0.6666667,-12.170915
67,0.6767677,-6.3987665
68,0.68686867,-16.617805
69,0.6969697,-10.908335
70,0.7070707,-16.922966
71,0.7171717,-13.743012
72,0.72727275,-14.886062
73,0.7373737,-14.819666
74,0.74747473,-10.98559
75,0.75757575,0.0317173
76,0.7676768,-2.3337934
77,0.7777778,-14.8011875
78,0.7878788,-26.390644
79,0.7979798,-38.319004
80,0.8080808,-23.191053
81,0.8181818,-11.80365
82,0.82828283,-11.547294
83,0.83838385,-3.3507004
84,0.8484849,14.470251
85,0.85858583,13.33476
86,0.86868685,10.8375025
87,0.8787879,11.4432125
88,0.8888889,9.954037
89,0.8989899,21.522354
90,0.90909094,12.334892
91,0.9191919,13.838425
92,0.9292929,32.36504
93,0.93939394,12.695021
94,0.94949496,13.543991
95,0.959596,16.149174
96,0.969697,5.921342
97,0.97979796,3.3256378
98,0.989899,5.982067
99,1.0,-5.75593
