index,timestep,sample
0,0.0,-27.440357
1,0.01010101,-29.327562
2,0.02020202,-32.135525
3,0.030303031,-34.60835
4,0.04040404,-33.15273
5,0.05050505,-29.259094
6,0.060606062,-37.873405
7,0.07070707,-35.389637
8,0.08080808,-37.824657
9,0.09090909,-38.23153
10,0.1010101,-36.779305
11,0.11111111,-30.537674
12,0.121212125,-37.264732
13,0.13131313,-31.992653
14,0.14141414,-34.95072
15,0.15151516,-35.45103
16,0.16161616,-29.596588
17,0.17171717,-26.213116
18,0.18181819,-15.489356
19,0.1919192,-15.670688
20,0.2020202,-20.72631
21,0.21212122,-24.655611
22,0.22222222,-19.30323
23,0.23232323,-19.95153
24,0.24242425,-21.025183
25,0.25252524,-20.973057
26,0.26262626,-19.039171
27,0.27272728,-17.86001
28,0.28282827,-15.389572
29,0.2929293,-20.181742
30,0.3030303,-29.394005
31,0.3131313,-30.301313
32,0.32323232,-29.42855
33,0.33333334,-31.615988
34,0.34343433,-38.677113
35,0.35353535,-43.655453
36,0.36363637,-41.72257
37,0.37373737,-43.631172
38,0.3838384,-48.520943
39,0.3939394,-48.556828
40,0.4040404,-44.693287
41,0.41414142,-49.397926
42,0.42424244,-51.656788
43,0.43434343,-56.86514
44,0.44444445,-55.57328
45,0.45454547,-56.215725
46,0.46464646,-50.187218
47,0.47474748,-42.48818
48,0.4848485,-44.979103
49,0.4949495,-34.965656
50,0.5050505,-48.528885
51,0.5151515,-47.41692
52,0.5252525,-44.19692
53,0.53535354,-59.220726
54,0.54545456,-65.53185
55,0.5555556,-58.40299
56,0.56565654,-57.767193
57,0.57575756,-56.01454
58,0.5858586,-60.057087
59,0.5959596,-51.151894
60,0.6060606,-58.47926
61,0.61616164,-71.49382
62,0.6262626,-68.89488
63,0.6363636,-68.42914
64,0.64646465,-80.38048
65,0.65656567,-83.37552
66,0.6666667,-83.9038
67,0.6767677,-90.39936
68,0.68686867,-91.263954
69,0.6969697,-101.529724
70,0.7070707,-104.02127
71,0.7171717,-99.92172
72,0.72727275,-109.29627
73,0.7373737,-103.349724
74,0.74747473,-103.019005
75,0.75757575,-93.42996
76,0.7676768,-92.86554
77,0.7777778,-100.152214
78,0.7878788,-106.42025
79,0.7979798,-120.09378
80,0.8080808,-123.79191
81,0.8181818,-123.44584
82,0.82828283,-128.86751
83,0.83838385,-123.85962
84,0.8484849,-140.59596
85,0.85858583,-143.14838
86,0.86868685,-151.88196
87,0.8787879,-151.33755
88,0.8888889,-143.49953
89,0.8989899,-149.46089
90,0.90909094,-142.05182
91,0.9191919,-135.93912
92,0.9292929,-131.07971
93,0.93939394,-135.3299
94,0.94949496,-151.82681
95,0.959596,-146.17682
96,0.969697,-157.68527
97,0.97979796,-150.82971
98,0.989899,-141.81746
99,1.0,-147.94785
