index,timestep,sample
0,0.0,-23.612833
1,0.01010101,-25.447952
2,0.02020202,-22.966019
3,0.030303031,-30.259346
4,0.04040404,-36.625526
5,0.05050505,-33.899834
6,0.060606062,-34.25215
7,0.07070707,-37.85741
8,0.08080808,-34.62171
9,0.09090909,-43.420155
10,0.1010101,-41.23245
11,0.11111111,-34.150875
12,0.121212125,-25.912434
13,0.13131313,-26.913792
14,0.14141414,-24.190363
15,0.15151516,-25.42677
16,0.16161616,-29.619732
17,0.17171717,-30.338345
18,0.18181819,-32.688015
19,0.1919192,-39.174347
20,0.2020202,-38.695206
21,0.21212122,-37.29002
22,0.22222222,-38.48507
23,0.23232323,-35.281754
24,0.24242425,-35.225723
25,0.25252524,-45.729332
26,0.26262626,-45.16262
27,0.27272728,-47.222633
28,0.28282827,-44.952286
29,0.2929293,-44.037636
30,0.3030303,-41.79216
31,0.3131313,-40.336952
32,0.32323232,-46.703148
33,0.33333334,-41.171585
34,0.34343433,-44.59153
35,0.35353535,-48.599464
36,0.36363637,-53.454475
37,0.37373737,-56.865406
38,0.3838384,-58.627953
39,0.3939394,-61.027702
40,0.4040404,-64.455154
41,0.41414142,-58.326927
42,0.42424244,-55.138496
43,0.43434343,-58.856766
44,0.44444445,-67.46337
45,0.45454547,-70.12397
46,0.46464646,-68.680565
47,0.47474748,-68.357056
48,0.4848485,-62.572918
49,0.4949495,-55.535263
50,0.5050505,-58.288868
51,0.5151515,-61.50146
52,0.5252525,-56.649033
53,0.53535354,-61.556683
54,0.54545456,-57.867855
55,0.5555556,-53.736633
56,0.56565654,-60.282158
57,0.57575756,-63.04426
58,0.5858586,-75.08638
59,0.5959596,-73.34484
60,0.6060606,-76.10525
61,0.61616164,-69.06486
62,0.6262626,-74.868645
63,0.6363636,-84.63384
64,0.64646465,-75.81435
65,0.65656567,-69.85541
66,0.6666667,-70.4656
67,0.6767677,-65.07847
68,0.68686867,-66.65076
69,0.6969697,-71.77883
70,0.7070707,-77.97262
71,0.7171717,-81.63944
72,0.72727275,-77.27611
73,0.7373737,-79.50097
74,0.74747473,-89.89271
75,0.75757575,-93.46028
76,0.7676768,-93.39515
77,0.7777778,-101.56909
78,0.7878788,-106.53329
79,0.7979798,-107.61456
80,0.8080808,-98.5746
81,0.8181818,-107.793846
82,0.82828283,-118.25604
83,0.83838385,-129.03796
84,0.8484849,-138.85814
85,0.85858583,-137.33643
86,0.86868685,-143.27773
87,0.8787879,-146.16553
88,0.8888889,-152.79921
89,0.8989899,-147.07726
90,0.90909094,-165.59384
91,0.9191919,-168.3377
92,0.9292929,-175.41533
93,0.93939394,-172.28078
94,0.94949496,-162.97234
95,0.959596,-160.58203
96,0.969697,-137.50308
97,0.97979796,-139.93747
98,0.989899,-150.48529
99,1.0,-152.07405
