index,timestep,sample
0,0.0,-33.10616
1,0.01010101,-32.777958
2,0.02020202,-33.402145
3,0.030303031,-37.428684
4,0.04040404,-37.31227
5,0.05050505,-40.077133
6,0.060606062,-33.74545
7,0.07070707,-36.135387
8,0.08080808,-39.433243
9,0.09090909,-39.50277
10,0.1010101,-39.382614
11,0.11111111,-35.89469
12,0.121212125,-32.957676
13,0.13131313,-35.21435
14,0.14141414,-30.209114
15,0.15151516,-31.493273
16,0.16161616,-29.592154
17,0.17171717,-33.921566
18,0.18181819,-29.12685
19,0.1919192,-35.848213
20,0.2020202,-30.485222
21,0.21212122,-27.81535
22,0.22222222,-25.881662
23,0.23232323,-21.515085
24,0.24242425,-27.771957
25,0.25252524,-33.076973
26,0.26262626,-28.361435
27,0.27272728,-33.645916
28,0.28282827,-39.055767
29,0.2929293,-40.794884
30,0.3030303,-30.44136
31,0.3131313,-28.763266
32,0.32323232,-33.69302
33,0.33333334,-34.49679
34,0.34343433,-34.048832
35,0.35353535,-35.738754
36,0.36363637,-35.725266
37,0.37373737,-28.563887
38,0.3838384,-25.016495
39,0.3939394,-14.839531
40,0.4040404,-12.766609
41,0.41414142,-12.798512
42,0.42424244,-13.471165
43,0.43434343,-12.895815
44,0.44444445,-11.554647
45,0.45454547,-5.977979
46,0.46464646,-3.891595
47,0.47474748,7.4128065
48,0.4848485,2.530549
49,0.4949495,-4.0611167
50,0.5050505,6.8257775
51,0.5151515,3.2182696
52,0.5252525,8.38119
53,0.53535354,16.707626
54,0.54545456,18.702646
55,0.5555556,11.149007
56,0.56565654,15.606849
57,0.57575756,7.8641267
58,0.5858586,6.597441
59,0.5959596,11.13838
60,0.6060606,-3.7823448
61,0.61616164,-1.4721377
62,0.6262626,-3.4862852
63,0.6363636,-12.893599
64,0.64646465,-22.237923
65,0.65656567,-20.819643
66,0.6666667,-21.066118
67,0.6767677,-5.837612
68,0.68686867,-8.314129
69,0.6969697,-4.911951
70,0.7070707,3.9163542
71,0.7171717,7.954341
72,0.72727275,9.404556
73,0.7373737,0.37913418
74,0.74747473,6.8962636
75,0.75757575,14.811953
76,0.7676768,20.053307
77,0.7777778,39.68083
78,0.7878788,38.061295
79,0.7979798,29.332249
80,0.8080808,38.194527
81,0.8181818,39.7577
82,0.82828283,24.386826
83,0.83838385,35.03288
84,0.8484849,28.77344
85,0.85858583,37.19267
86,0.86868685,27.81646
87,0.8787879,25.719088
88,0.8888889,19.594555
89,0.8989899,23.422182
90,0.90909094,22.479307
91,0.9191919,16.496204
92,0.9292929,15.496578
93,0.93939394,22.840652
94,0.94949496,17.761248
95,0.959596,12.538124
96,0.969697,3.1615963
97,0.97979796,-9.752052
98,0.989899,-3.0320544
99,1.0,-4.803144
