index,timestep,sample
0,0.0,-34.863117
1,0.01010101,-38.570694
2,0.02020202,-41.59253
3,0.030303031,-40.676964
4,0.04040404,-43.162758
5,0.05050505,-46.33874
6,0.060606062,-50.51818
7,0.07070707,-51.495003
8,0.08080808,-59.973568
9,0.09090909,-58.64268
10,0.1010101,-55.934193
11,0.11111111,-58.04991
12,0.121212125,-52.48534
13,0.13131313,-46.087387
14,0.14141414,-47.71354
15,0.15151516,-51.449974
16,0.16161616,-48.511925
17,0.17171717,-43.14564
18,0.18181819,-41.76624
19,0.1919192,-45.379173
20,0.2020202,-49.707447
21,0.21212122,-48.435303
22,0.22222222,-54.890804
23,0.23232323,-56.67562
24,0.24242425,-57.51016
25,0.25252524,-61.450195
26,0.26262626,-65.33869
27,0.27272728,-71.1142
28,0.28282827,-70.95107
29,0.2929293,-73.68511
30,0.3030303,-71.92983
31,0.3131313,-71.05006
32,0.32323232,-79.13328
33,0.33333334,-69.878716
34,0.34343433,-63.45617
35,0.35353535,-60.11289
36,0.36363637,-55.46346
37,0.37373737,-56.416004
38,0.3838384,-59.815117
39,0.3939394,-64.062386
40,0.4040404,-70.73332
41,0.41414142,-72.75081
42,0.42424244,-74.562294
43,0.43434343,-79.12158
44,0.44444445,-79.73096
45,0.45454547,-77.44666
46,0.46464646,-69.72194
47,0.47474748,-72.80551
48,0.4848485,-63.907852
49,0.4949495,-60.766163
50,0.5050505,-64.27512
51,0.5151515,-59.978504
52,0.5252525,-60.783543
53,0.53535354,-60.980923
54,0.54545456,-66.52102
55,0.5555556,-79.703705
56,0.56565654,-79.17866
57,0.57575756,-70.26343
58,0.5858586,-71.42076
59,0.5959596,-68.048065
60,0.6060606,-74.21376
61,0.61616164,-85.522064
62,0.6262626,-83.17445
63,0.6363636,-71.63713
64,0.64646465,-74.39564
65,0.65656567,-73.64853
66,0.6666667,-79.03364
67,0.6767677,-77.55527
68,0.68686867,-76.73796
69,0.6969697,-69.5493
70,0.7070707,-67.34101
71,0.7171717,-67.92003
72,0.72727275,-70.92466
73,0.7373737,-67.49267
74,0.74747473,-57.009785
75,0.75757575,-64.46084
76,0.7676768,-51.784946
77,0.7777778,-58.64908
78,0.7878788,-53.804085
79,0.7979798,-47.621967
80,0.8080808,-42.949272
81,0.8181818,-37.348946
82,0.82828283,-36.72321
83,0.83838385,-18.534735
84,0.8484849,-13.5824585
85,0.85858583,-8.931267
86,0.86868685,-20.786968
87,0.8787879,-5.4252024
88,0.8888889,-4.123815
89,0.8989899,-12.918413
90,0.90909094,-17.145588
91,0.9191919,-26.823685
92,0.9292929,-37.073486
93,0.93939394,-25.295952
94,0.94949496,-29.077301
95,0.959596,-24.250263
96,0.969697,-32.219902
97,0.97979796,-21.857853
98,0.989899,-25.400671
99,1.0,-16.215734
