index,timestep,sample
0,0.0,-6.42393
1,0.01010101,0.703444
2,0.02020202,0.15192425
3,0.030303031,-1.1530756
4,0.04040404,1.256637
5,0.05050505,-0.6550875
6,0.060606062,-10.226935
7,0.07070707,-17.566368
8,0.08080808,-21.642065
9,0.09090909,-13.978655
10,0.1010101,-18.650402
11,0.11111111,-16.757664
12,0.121212125,-19.999414
13,0.13131313,-20.880896
14,0.14141414,-25.927029
15,0.15151516,-26.062273
16,0.16161616,-31.634619
17,0.17171717,-26.32447
18,0.18181819,-25.794891
19,0.1919192,-31.720291
20,0.2020202,-36.849747
21,0.21212122,-30.982834
22,0.22222222,-28.357937
23,0.23232323,-28.524555
24,0.24242425,-27.09076
25,0.25252524,-30.425222
26,0.26262626,-29.219847
27,0.27272728,-32.13008
28,0.28282827,-28.176062
29,0.2929293,-20.399727
30,0.3030303,-20.093475
31,0.3131313,-31.51472
32,0.32323232,-36.795
33,0.33333334,-40.55878
34,0.34343433,-36.062794
35,0.35353535,-40.03545
36,0.36363637,-34.417816
37,0.37373737,-42.875786
38,0.3838384,-43.515354
39,0.3939394,-42.082767
40,0.4040404,-42.361885
41,0.41414142,-41.8141
42,0.42424244,-44.877617
43,0.43434343,-37.10445
44,0.44444445,-41.333244
45,0.45454547,-34.49854
46,0.46464646,-38.340923
47,0.47474748,-29.424261
48,0.4848485,-29.752642
49,0.4949495,-27.911123
50,0.5050505,-32.186356
51,0.5151515,-33.64813
52,0.5252525,-33.27619
53,0.53535354,-38.376102
54,0.54545456,-48.389885
55,0.5555556,-49.38563
56,0.56565654,-48.210094
57,0.57575756,-49.899532
58,0.5858586,-50.446423
59,0.5959596,-44.51439
60,0.6060606,-47.609936
61,0.61616164,-58.317852
62,0.6262626,-57.810753
63,0.6363636,-65.12276
64,0.64646465,-71.046875
65,0.65656567,-87.10296
66,0.6666667,-77.39032
67,0.6767677,-74.04942
68,0.68686867,-72.203835
69,0.6969697,-74.4911
70,0.7070707,-69.90734
71,0.7171717,-76.78743
72,0.72727275,-78.00404
73,0.7373737,-74.26526
74,0.74747473,-75.65554
75,0.75757575,-69.938095
76,0.7676768,-74.20811
77,0.7777778,-81.56045
78,0.7878788,-85.287346
79,0.7979798,-92.9147
80,0.8080808,-90.25052
81,0.8181818,-107.02249
82,0.82828283,-110.468376
83,0.83838385,-106.499794
84,0.8484849,-107.05393
85,0.85858583,-120.429535
86,0.86868685,-111.644066
87,0.8787879,-115.104225
88,0.8888889,-120.695435
89,0.8989899,-115.847725
90,0.90909094,-114.06168
91,0.9191919,-109.9984
92,0.9292929,-117.153366
93,0.93939394,-111.111755
94,0.94949496,-118.98049
95,0.959596,-111.93553
96,0.969697,-116.13621
97,0.97979796,-104.977425
98,0.989899,-105.733734
99,1.0,-118.27879
