index,timestep,sample
0,0.0,17.258646
1,0.01010101,15.355131
2,0.02020202,10.560631
3,0.030303031,7.529144
4,0.04040404,6.4961605
5,0.05050505,4.492686
6,0.060606062,-0.906271
7,0.07070707,2.8579817
8,0.08080808,-2.1987662
9,0.09090909,-5.0500965
10,0.1010101,-6.4757533
11,0.11111111,-8.940631
12,0.121212125,-12.46831
13,0.13131313,-7.19971
14,0.14141414,-5.4400673
15,0.15151516,-4.114172
16,0.16161616,5.155225
17,0.17171717,1.066719
18,0.18181819,2.0093923
19,0.1919192,1.8803747
20,0.2020202,-3.0312011
21,0.21212122,-4.6375337
22,0.22222222,-15.472607
23,0.23232323,-10.6276455
24,0.24242425,-2.074521
25,0.25252524,-11.486747
26,0.26262626,-7.5023155
27,0.27272728,-3.0940833
28,0.28282827,-7.4937773
29,0.2929293,-6.5845714
30,0.3030303,0.68726254
31,0.3131313,-4.539793
32,0.32323232,1.4008603
33,0.33333334,-3.810699
34,0.34343433,-4.278602
35,0.35353535,-7.643955
36,0.36363637,-9.693029
37,0.37373737,-12.7475
38,0.3838384,-19.51823
39,0.3939394,-17.709124
40,0.4040404,-18.765778
41,0.41414142,-15.325913
42,0.42424244,-13.191351
43,0.43434343,-11.590322
44,0.44444445,-13.89049
45,0.45454547,-16.062424
46,0.46464646,-15.972508
47,0.47474748,-23.952179
48,0.4848485,-24.939812
49,0.4949495,-18.849474
50,0.5050505,-19.526396
51,0.5151515,-34.041565
52,0.5252525,-36.627098
53,0.53535354,-33.68124
54,0.54545456,-36.961166
55,0.5555556,-34.0556
56,0.56565654,-24.44179
57,0.57575756,-14.060992
58,0.5858586,-5.119218
59,0.5959596,-4.2928534
60,0.6060606,-15.571155
61,0.61616164,-18.204838
62,0.6262626,-22.890236
63,0.6363636,-32.690502
64,0.64646465,-34.251778
65,0.65656567,-32.869244
66,0.6666667,-45.774464
67,0.6767677,-44.747185
68,0.68686867,-36.115112
69,0.6969697,-40.48764
70,0.7070707,-41.20364
71,0.7171717,-35.84474
72,0.72727275,-34.952023
73,0.7373737,-36.78811
74,0.74747473,-34.989666
75,0.75757575,-33.8892
76,0.7676768,-35.629063
77,0.7777778,-47.736454
78,0.7878788,-58.0223
79,0.7979798,-55.21219
80,0.8080808,-44.43814
81,0.8181818,-46.541702
82,0.82828283,-46.543495
83,0.83838385,-49.22796
84,0.8484849,-42.641964
85,0.85858583,-43.29045
86,0.86868685,-49.46827
87,0.8787879,-50.601994
88,0.8888889,-66.42628
89,0.8989899,-73.11054
90,0.90909094,-73.10293
91,0.9191919,-78.24919
92,0.9292929,-84.36229
93,0.93939394,-94.756424
94,0.94949496,-106.5843
95,0.959596,-104.56931
96,0.969697,-106.02189
97,0.97979796,-101.66803
98,0.989899,-94.00589
99,1.0,-96.17929
