index,timestep,sample
0,0.0,45.634808
1,0.01010101,38.106007
2,0.02020202,32.944477
3,0.030303031,28.466885
4,0.04040404,30.474958
5,0.05050505,27.549952
6,0.060606062,33.299316
7,0.07070707,36.47206
8,0.08080808,36.01392
9,0.09090909,34.97781
10,0.1010101,31.82031
11,0.11111111,32.053383
12,0.121212125,36.408318
13,0.13131313,36.714333
14,0.14141414,40.173393
15,0.15151516,43.499264
16,0.16161616,43.532063
17,0.17171717,39.40531
18,0.18181819,38.918583
19,0.1919192,48.256817
20,0.2020202,50.175343
21,0.21212122,54.048626
22,0.22222222,44.918755
23,0.23232323,44.279232
24,0.24242425,41.216606
25,0.25252524,31.657816
26,0.26262626,28.312254
27,0.27272728,32.79353
28,0.28282827,29.764475
29,0.2929293,26.318443
30,0.3030303,20.065603
31,0.3131313,21.565676
32,0.32323232,17.09436
33,0.33333334,20.401615
34,0.34343433,16.90085
35,0.35353535,21.829865
36,0.36363637,26.450535
37,0.37373737,20.061747
38,0.3838384,23.827206
39,0.3939394,31.213715
40,0.4040404,36.260773
41,0.41414142,34.579212
42,0.42424244,33.174522
43,0.43434343,36.29678
44,0.44444445,22.899448
45,0.45454547,15.641182
46,0.46464646,11.942217
47,0.47474748,12.283215
48,0.4848485,11.499867
49,0.4949495,6.716972
50,0.5050505,18.461283
51,0.5151515,25.01527
52,0.5252525,18.1622
53,0.53535354,17.530695
54,0.54545456,15.679459
55,0.5555556,21.05859
56,0.56565654,8.944927
57,0.57575756,19.638
58,0.5858586,17.114956
59,0.5959596,18.302881
60,0.6060606,21.795036
61,0.61616164,20.430813
62,0.6262626,7.6084366
63,0.6363636,8.620234
64,0.64646465,15.937212
65,0.65656567,13.533749
66,0.6666667,15.460989
67,0.6767677,8.176696
68,0.68686867,14.6644335
69,0.6969697,9.108311
70,0.7070707,22.646095
71,0.7171717,13.649128
72,0.72727275,5.223839
73,0.7373737,-2.355145
74,0.74747473,-4.368534
75,0.75757575,-18.52652
76,0.7676768,-20.375559
77,0.7777778,-17.388586
78,0.7878788,4.158657
79,0.7979798,-3.998126
80,0.8080808,-19.036526
81,0.8181818,-29.538956
82,0.82828283,-22.956333
83,0.83838385,-31.83528
84,0.8484849,-20.499538
85,0.85858583,-12.189527
86,0.86868685,-18.56117
87,0.8787879,-14.372202
88,0.8888889,-13.924481
89,0.8989899,-10.722592
90,0.90909094,-5.1255054
91,0.9191919,-22.784664
92,0.9292929,-24.49284
93,0.93939394,-28.682714
94,0.94949496,-39.69639
95,0.959596,-52.39193
96,0.969697,-42.38035
97,0.97979796,-31.028711
98,0.989899,-19.081644
99,1.0,-14.353345
