index,timestep,sample
0,0.0,4.4637284
1,0.01010101,3.001741
2,0.02020202,-4.638987
3,0.030303031,-1.3053222
4,0.04040404,3.7119956
5,0.05050505,7.0665517
6,0.060606062,5.3592105
7,0.07070707,-1.0628204
8,0.08080808,-7.2577424
9,0.09090909,-6.488767
10,0.1010101,-3.5443084
11,0.11111111,-9.310998
12,0.121212125,-15.026598
13,0.13131313,-17.722784
14,0.14141414,-22.465416
15,0.15151516,-28.1861
16,0.16161616,-30.223791
17,0.17171717,-35.993683
18,0.18181819,-38.59629
19,0.1919192,-43.832855
20,0.2020202,-44.679535
21,0.21212122,-48.115086
22,0.22222222,-47.178154
23,0.23232323,-52.58817
24,0.24242425,-52.808765
25,0.25252524,-47.312202
26,0.26262626,-34.90799
27,0.27272728,-36.205143
28,0.28282827,-37.74328
29,0.2929293,-46.75579
30,0.3030303,-41.144604
31,0.3131313,-36.54412
32,0.32323232,-35.248913
33,0.33333334,-34.766533
34,0.34343433,-49.21845
35,0.35353535,-45.253143
36,0.36363637,-48.75166
37,0.37373737,-52.357864
38,0.3838384,-54.620296
39,0.3939394,-54.51691
40,0.4040404,-55.528942
41,0.41414142,-57.70219
42,0.42424244,-61.378174
43,0.43434343,-58.810383
44,0.44444445,-65.827484
45,0.45454547,-71.2438
46,0.46464646,-72.99335
47,0.47474748,-63.117275
48,0.4848485,-64.51613
49,0.4949495,-64.39016
50,0.5050505,-65.74846
51,0.5151515,-60.066
52,0.5252525,-57.432163
53,0.53535354,-58.974148
54,0.54545456,-55.06536
55,0.5555556,-54.77795
56,0.56565654,-37.497402
57,0.57575756,-40.967796
58,0.5858586,-39.25055
59,0.5959596,-40.08251
60,0.6060606,-44.621445
61,0.61616164,-48.28648
62,0.6262626,-52.100437
63,0.6363636,-49.335514
64,0.64646465,-50.401054
65,0.65656567,-62.5868
66,0.6666667,-64.062096
67,0.6767677,-70.09482
68,0.68686867,-66.03463
69,0.6969697,-64.12757
70,0.7070707,-63.93336
71,0.7171717,-67.06429
72,0.72727275,-65.11241
73,0.7373737,-65.04293
74,0.74747473,-55.633675
75,0.75757575,-45.38112
76,0.7676768,-44.136066
77,0.7777778,-53.57669
78,0.7878788,-56.03677
79,0.7979798,-61.100254
80,0.8080808,-49.563736
81,0.8181818,-47.407925
82,0.82828283,-48.84983
83,0.83838385,-44.25672
84,0.8484849,-43.107872
85,0.85858583,-43.78925
86,0.86868685,-35.317448
87,0.8787879,-36.061977
88,0.8888889,-23.195133
89,0.8989899,-19.343975
90,0.90909094,-12.090145
91,0.9191919,-4.1351504
92,0.9292929,3.4634418
93,0.93939394,2.9228647
94,0.94949496,-6.336624
95,0.959596,-9.32292
96,0.969697,7.27351
97,0.97979796,8.068005
98,0.989899,3.6391726
99,1.0,-7.9209347
