index,timestep,sample
0,0.0,-35.09272
1,0.01010101,-35.358284
2,0.02020202,-32.162025
3,0.030303031,-33.590786
4,0.04040404,-35.50395
5,0.05050505,-27.905607
6,0.060606062,-29.1132
7,0.07070707,-24.61258
8,0.08080808,-22.268513
9,0.09090909,-24.630838
10,0.1010101,-23.097078
11,0.11111111,-19.657873
12,0.121212125,-11.864225
13,0.13131313,-12.974528
14,0.14141414,-11.150697
15,0.15151516,-11.5750065
16,0.16161616,-13.97384
17,0.17171717,-10.274873
18,0.18181819,-11.426144
19,0.1919192,-14.608588
20,0.2020202,-17.22956
21,0.21212122,-13.607247
22,0.22222222,-20.164478
23,0.23232323,-25.24383
24,0.24242425,-26.782658
25,0.25252524,-23.325031
26,0.26262626,-22.493547
27,0.27272728,-21.704937
28,0.28282827,-25.3889
29,0.2929293,-27.075804
30,0.3030303,-20.332859
31,0.3131313,-23.656923
32,0.32323232,-22.725622
33,0.33333334,-14.089351
34,0.34343433,-9.861498
35,0.35353535,-5.5940814
36,0.36363637,-13.634317
37,0.37373737,-26.437546
38,0.3838384,-23.081062
39,0.3939394,-29.712053
40,0.4040404,-20.576702
41,0.41414142,-18.3766
42,0.42424244,-26.035511
43,0.43434343,-34.060425
44,0.44444445,-33.502087
45,0.45454547,-31.363062
46,0.46464646,-27.676455
47,0.47474748,-32.450783
48,0.4848485,-38.01944
49,0.4949495,-35.15117
50,0.5050505,-31.17633
51,0.5151515,-29.658201
52,0.5252525,-22.883965
53,0.53535354,-19.983484
54,0.54545456,-13.545038
55,0.5555556,-14.548269
56,0.56565654,-20.648218
57,0.57575756,-16.580978
58,0.5858586,-14.435578
59,0.5959596,-14.377738
60,0.6060606,-16.364805
61,0.61616164,-8.16467
62,0.6262626,-12.434756
63,0.6363636,-18.161844
64,0.64646465,-3.3234634
65,0.65656567,-10.653305
66,0.6666667,-14.8926935
67,0.6767677,-14.612167
68,0.68686867,-15.5984125
69,0.6969697,-31.77676
70,0.7070707,-30.324224
71,0.7171717,-22.241882
72,0.72727275,-21.326178
73,0.7373737,-23.278727
74,0.74747473,-13.33852
75,0.75757575,-17.150066
76,0.7676768,-14.1504345
77,0.7777778,-15.941356
78,0.7878788,-13.193427
79,0.7979798,-20.36797
80,0.8080808,-16.184198
81,0.8181818,-12.621503
82,0.82828283,-0.69598675
83,0.83838385,4.7730336
84,0.8484849,6.9365816
85,0.85858583,-2.2520456
86,0.86868685,-10.630845
87,0.8787879,-8.687165
88,0.8888889,-1.679738
89,0.8989899,6.022026
90,0.90909094,3.2420828
91,0.9191919,3.8752804
92,0.9292929,12.420832
93,0.93939394,11.224171
94,0.94949496,13.20427
95,0.959596,10.957818
96,0.969697,11.710545
97,0.97979796,16.84629
98,0.989899,2.0817127
99,1.0,1.5446221
